f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7449744591659565,0.7263635897443186,53
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7373664450576165,0.7195630190387191,54
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7298877235270155,0.7129066967627975,55
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7225375552745857,0.7063904161564226,56
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7153150561282985,0.7000100202151527,57
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7082192087145733,0.6937614129636843,58
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7012488737186651,0.6876405687006224,59
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6944028007523452,0.6816435395021243,60
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6876796387695739,0.6757664612385925,61
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6810779459616416,0.6700055583285176,62
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6745961991043145,0.6643571474196431,63
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6682328023563503,0.6588176401555749,64
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.661986095513655,0.6533835451610728,65
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6558543617289239,0.6480514693601347,66
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6498358347183711,0.6428181187244575,67
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6439287054860455,0.637680298535236,68
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.638131128598429,0.6326349132289804,69
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6324412280411191,0.6276789658879879,70
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6268571026881339,0.6228095574276197,71
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6213768314125478,0.6180238855252946,72
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6159984778642077,0.613319243330019,73
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6107200949368617,0.6086930179862102,74
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6055397289437996,0.6041426890013103,75
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.6004554235182422,0.5996658264830188,76
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5954652232521546,0.5952600892688029,77
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.590567177084938,0.5909232229676062,78
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5857593414517106,0.5866530579312903,79
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5810397831995642,0.5824475071712615,80
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5764065822792841,0.5783045642339144,81
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5718578342194308,0.5742223010469402,82
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.567391652389391,0.5701988657471678,83
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5630061700579705,0.5662324804993816,84
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5586995422541878,0.5623214393145144,85
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5544699474371884,0.5584641058746631,86
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.550315588982476,0.554658911371557,87
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5462346964920003,0.5509043523643607,88
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5422255269359538,0.5471989886620506,89
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5382863656344213,0.5435414412350036,90
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5344155270872873,0.5399303901599076,91
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5306113556609667,0.5363645726016221,92
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5268722261406585,0.5328427808351791,93
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5231965441568681,0.5293638603107034,94
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5195827464949203,0.5259267077636738,95
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.516029301296104,0.5225302693725841,96
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5125347081589381,0.5191735389657591,97
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5090974981488587,0.5158555562787699,98
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5057162337243791,0.5125754052636188,99
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.5023895085874792,0.5093322124505972,100
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4991159474656828,0.5061251453634769,101
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4958942058329216,0.5029534109884604,102
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.49272296957593725,0.49981625429710413,103
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.48960095461259173,0.4967129568232172,104
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.48652690646807906,0.49364283529356473,105
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.48349959981465823,0.49060524031201025,106
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.480517837980132,0.48759955509659736,107
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.47758045242994335,0.4846251942688935,108
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4746863022273866,0.48168160269481297,109
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.47183427347608403,0.478768254375995,110
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.46902327874854677,0.47588465139071173,111
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.46625225650431495,0.47303032288318825,112
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.46352017050087846,0.47020482410011516,113
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4608260092002897,0.46740773547307596,114
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.45816878517412635,0.4646386617455254,115
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4555475345092132,0.461897231142903,116
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.45296131621629543,0.4591830945844063,117
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.45040921164365283,0.456495924934893,118
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4478903238974595,0.4538354162953308,119
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.44540377727054337,0.45120128333015924,120
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.442948716681041,0.44859326062987104,121
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.44052430712233626,0.4460111021070641,122
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4381297331255585,0.44345458042412617,123
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4357641982358269,0.44092348645066165,124
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4334269245033624,0.4384176287486406,125
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4311171519905305,0.43593683308315806,126
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4288341382958434,0.4334809419565437,127
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.42657715809591723,0.4310498141634059,128
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.42434550270637933,0.4286433243640008,129
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4221384796627139,0.4262613626730944,130
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.41995541232205424,0.4239038342612282,131
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.41779563948694676,0.42157065896499435,132
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4156585150521508,0.41926177090258987,133
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4135434076755776,0.4169771180905058,134
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.411449700474512,0.41471666205678526,135
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.40937679074832034,0.4124803774457611,136
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4073240897288843,0.4102682516086262,137
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4052910223600647,0.40808028417357584,138
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4032770271075185,0.4059164865885584,139
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.4012815558002397,0.4037768816289395,140
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.39930407350518937,0.40166150286157226,141
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.39734405843637094,0.3995703940559011,142
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3954010018996533,0.39750360853183575,143
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.393474408274544,0.39546120843316834,144
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.39156379503395927,0.3934432639143665,145
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3896686928028085,0.3914498522275901,146
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3877886454558793,0.3894810566958583,147
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.38592321025508086,0.3875369655573827,148
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3840719580255256,0.38561767066529384,149
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.382234473369186,0.3837232660262887,150
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3804103549139402,0.3818538461612128,151
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3785992155946475,0.38000950427025726,152
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3768006829614684,0.3781903301853584,153
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3750143995088938,0.37639640809257136,154
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.37324002301685216,0.37462781400759476,155
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3714772268927218,0.37288461298833964,156
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.36972570050008835,0.3711668560692789,157
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.36798514945649397,0.36947457690325447,158
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3662552958782132,0.36780778809718895,159
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3645358785450516,0.36616647722844786,160
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.36282665295218597,0.3645506025279179,161
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.36112739120887044,0.362960088213504,162
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35943788173508806,0.36139481945269797,163
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35775792869642675,0.359854636923735,164
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3560873511038566,0.35833933092970127,165
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3544259814875898,0.35684863499612823,166
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35277366403120225,0.3553822188464134,167
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35113025202125026,0.3539396805957505,168
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3494956044252164,0.3525205379259437,169
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.34786958135136287,0.35112421789039966,170
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3462520380601706,0.3497500448361318,171
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3446428170765882,0.3483972256967153,172
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3430417377777956,0.3470648315758779,173
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3414485825762829,0.3457517740601914,174
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3398630784437128,0.3444567740038103,175
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.33828487196987117,0.3431783195190333,176
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3367134953406655,0.34191460843950566,177
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3351483194375067,0.34066346839628214,178
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3335884885726897,0.33942224459992615,179
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.33203282907285336,0.3381876411837013,180
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.33047972109997564,0.3369554964651766,181
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3289269205987623,0.3357204665527736,182
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.32737131921958174,0.33447558911705977,183
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3258086440876716,0.33321171210977696,184
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.32423315264652613,0.33191683518533593,185
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3226375328803333,0.330575607300917,186
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3210135775895811,0.32916968893818205,187
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3193546865938631,0.32768033309905986,188
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3176605953146605,0.3260936977355952,189
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3159407528184112,0.3244035955065134,190
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.31421610140369394,0.32260719437726704,191
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3125288613022266,0.3207147539717555,192
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3108963421497797,0.3187683061717434,193
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.30924828431391577,0.3168243436663234,194
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.30755557562449465,0.31491431685596455,195
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.30587544807442274,0.31303573833923126,196
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3042285805292446,0.3111797939876983,197
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.30259192410682184,0.3093435569603757,198
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3009564031953372,0.307522703074435,199
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2993281955190018,0.3057118683095744,200
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2977119970207995,0.30390954194669706,201
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.29610933516285975,0.30211687663527886,202
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2945202399426769,0.30033454461232695,203
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.29294387074825384,0.2985623546278167,204
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2913801182427339,0.29680009794685386,205
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.28982982794586154,0.2950478938271495,206
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.28829351847741136,0.2933061313462688,207
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.28677106598670266,0.29157528862783605,208
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.28526230500370164,0.28985580247519965,209
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2837672377510567,0.28814811363757553,210
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2822858704950063,0.28645275970548617,211
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.280818153907057,0.28477036712765524,212
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27936401625508267,0.2831015932747564,213
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2779233788578501,0.2814471040143271,214
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2764961684589719,0.27980757814057466,215
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2750823272005315,0.27818370559323585,216
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.273681807510662,0.2765761758352156,217
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2722945671218555,0.27498566381275436,218
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2709205716019146,0.27341281739964607,219
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2695597949136786,0.27185824778969225,220
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26821221505832116,0.2703225220602903,221
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2668778087197488,0.26880615648796574,222
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2655565459734892,0.2673096109022314,223
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2642483844989555,0.2658332851059205,224
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26295326379272255,0.2643775175402777,225
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26167109987131554,0.26294258578815477,226
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2604017805882698,0.2615287085514467,227
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2591451618374221,0.26013604879672214,228
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.257901064851805,0.2587647177434448,229
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25666927453518934,0.2574147793830406,230
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2554495386804687,0.25608625524350825,231
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25424156793570907,0.2547791291557229,232
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25304503634000475,0.25349335184917,233
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2518595822362174,0.25222884527375644,234
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2506848093977551,0.25098550658760876,235
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24952028824358768,0.24976321177560384,236
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24836555705784905,0.2485618188744165,237
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24722012318412653,0.24738117077442667,238
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24608346422101657,0.2462210975478247,239
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24495502930191987,0.24508141821895582,240
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24383424060216516,0.24396194185094733,241
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2427204952803071,0.24286246777785336,242
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24161316812581313,0.2417827847726293,243
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24051161524998466,0.24072266891957864,244
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23941517921483316,0.23968187997018103,245
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23832319603445273,0.23866015602088161,246
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23723500448844115,0.2376572064780624,247
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23614995813472042,0.2366727034813907,248
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23506744027347656,0.23570627224160495,249
