f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.27746553529854495,0.3031765000106137,18
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.27018328479233705,0.2973862578867816,19
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.26347024900933413,0.29213470787681306,20
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2572366020763465,0.2873680937910231,21
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2514119561957381,0.2830403578351149,22
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2459386640577767,0.27911175161933277,23
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2407727807183666,0.2755440006012878,24
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2358838743504396,0.27229083777032437,25
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.23125800456649986,0.2692890520953827,26
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.22689180635448025,0.2664646490724393,27
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.22277560992797207,0.2637617006091095,28
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2188798234767821,0.2611624039589465,29
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.215169224340557,0.25867482537043157,30
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.21162393459640144,0.2563120346394789,31
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.20823779838066708,0.25408168036419787,32
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.2050082252123174,0.25198437625853043,33
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.20193178090773795,0.25001587715805423,34
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.199003544223804,0.24816942723382343,35
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1962174799099795,0.24643726980245742,36
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.19356682803512448,0.24481143150099482,37
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.19104438513339653,0.2432840842922252,38
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18864271230197102,0.24184769818276436,39
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18635430987240487,0.24049509829085922,40
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18417177149697292,0.2392194811701001,41
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1820879179092238,0.23801441609598295,42
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18009590498059058,0.23687384312939538,43
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17818930214574163,0.23579207276700628,44
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1763621402199647,0.2347637879668166,45
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17460893122816107,0.23378404719360524,46
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.172924665185933,0.232848286267603,47
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17130478989881073,0.23195231695047178,48
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1697451797181939,0.23109232089338513,49
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16824209836136217,0.23026483845168483,50
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16679215971624195,0.22946675264429317,51
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16539228936282094,0.2286952690802559,52
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16403968850999506,0.22794789295790913,53
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16273180125091083,0.22722240430921994,54
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16146628547533065,0.2265168325770995,55
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16024098741235204,0.22582943144347487,56
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1590539195628726,0.22515865462162327,57
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15790324167522388,0.22450313312296996,58
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1567872443824829,0.2238616543259371,59
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15570433512889856,0.22323314302154235,60
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15465302604598777,0.22261664448896787,61
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15363192348293594,0.2220113095620988,62
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15263971894218767,0.2214163815812015,63
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15167518121409135,0.2208311850783264,64
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15073714954099754,0.22025511601695358,65
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14982452766996313,0.21968763339275654,66
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1489362786742101,0.21912825200066424,67
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14807142043780316,0.21857653618148462,68
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14722902170745772,0.2180320943772116,69
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14640819862208554,0.21749457434568764,70
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14560811163665793,0.21696365891030522,71
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1448279627638142,0.21643906214665848,72
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14406699306526488,0.21592052593330105,73
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14332448033559295,0.21540781681617813,74
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14259973693305372,0.2149007231545235,75
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14189210772447555,0.2143990525293275,76
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1412009681233259,0.21390262940382618,77
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.14052572221041512,0.2134112930293544,78
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1398658009349424,0.21292489559024677,79
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13922066039927214,0.21244330057942004,80
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13858978023404706,0.21196638139292456,81
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1379726620712942,0.21149402012813232,82
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1373688281225444,0.21102610656708348,83
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13677781986721718,0.2105625373242925,84
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13619919685411389,0.21010321513726649,85
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13563253561625022,0.20964804827810476,86
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1350774286967372,0.2091969500656854,87
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13453348378118524,0.20874983845989886,88
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13400032293023445,0.20830663572190064,89
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13347758190432193,0.20786726812718176,90
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13296490957162788,0.20743166572119665,91
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13246196738922797,0.20699976211013615,92
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13196842894674843,0.20657149428208066,93
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13148397956120578,0.20614680245604838,94
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13100831591120127,0.2057256299582926,95
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13054114569823858,0.20530792312648424,96
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.13008218732270618,0.2048936312430518,97
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12963116956212625,0.20448270649886421,98
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12918783123974525,0.2040751039875678,99
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1287519208725898,0.20367078172920497,100
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12832319628987526,0.20326970071930936,101
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12790142421520792,0.20287182499660208,102
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1274863798094057,0.20247712171897597,103
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1270778461748344,0.20208556123400304,104
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12667561382671097,0.20169711712720398,105
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12627948014147292,0.2013117662293426,106
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12588924879658073,0.20092948856353712,107
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12550472921948613,0.20055026721451916,108
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12512573606546537,0.20017408810608506,109
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12475208874420446,0.19980093967868956,110
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12438361101323285,0.19943081246679914,111
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12402013065263712,0.1990636985844054,112
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12366147923020526,0.19869959113602337,113
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1233074919598646,0.19833848357858025,114
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12295800764959142,0.19798036906585134,115
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12261286872865236,0.19762523981079705,116
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12227192133867669,0.19727308650191713,117
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12193501546915081,0.19692389780753192,118
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12160200511572335,0.19657765999711166,119
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12127274843924848,0.1962343567019855,120
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12094710790463557,0.19589396882974808,121
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12062495038105771,0.19555647463818007,122
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.12030614718852627,0.19522184996616032,123
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11999057407997465,0.19489006861135336,124
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11967811115246615,0.19456110283765554,125
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11936864268574598,0.19423492398963083,126
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11906205691087833,0.19391150318644076,127
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1187582457160359,0.19359081206407827,128
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1184571043004816,0.19327282353205846,129
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11815853079125593,0.1929575125092111,130
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11786242583988531,0.19264485660307185,131
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11756869221830658,0.19233483669884305,132
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11727723443393386,0.19202743742728653,133
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1169879583831335,0.19172264748640763,134
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11670077106017551,0.1914204597994065,135
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11641558033495446,0.19112087150084067,136
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11613229480760828,0.19082388375369905,137
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11585082374193108,0.1905295014112569,138
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11557107707278597,0.19023773254811022,139
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11529296547622318,0.189948587893584,140
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11501640048546011,0.18966208020679998,141
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11474129463191493,0.18937822363545115,142
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11446756158858098,0.1890970330995674,143
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11419511629337238,0.1888185237375365,144
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11392387503257088,0.1885427104450992,145
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11365375546880142,0.18826960752991445,146
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11338467660354487,0.18799922849573267,147
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11311655867047356,0.18773158596216338,148
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11284932296238417,0.18746669171930228,149
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11258289160085234,0.18720455691146254,150
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11231718726389689,0.18694519234103446,151
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11205213289306327,0.18668860888174224,152
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11178765140788376,0.1864348179896622,153
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11152366546323306,0.1861838322993784,154
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11126009729433653,0.18593566629036076,155
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11099686870563202,0.18569033700347531,156
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11073390127334486,0.18544786477749825,157
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11047111684644173,0.18520827395807898,158
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.11020843844349644,0.18497159350377773,159
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1099457916473407,0.18473785737234227,160
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10968310658322858,0.18450710451263455,161
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10942032051031698,0.18427937821363072,162
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10915738093336488,0.18405472447820936,163
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10889424892072523,0.18383318901577392,164
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10863090197553874,0.1836148124261917,165
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10836733537131198,0.18339962325202896,166
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10810356044523131,0.18318762891360998,167
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10783959820071244,0.18297880522772716,168
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10757546709766674,0.18277308629570974,169
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10731116546131797,0.18257035787487041,170
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10704665143842418,0.1823704583978439,171
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10678182588753099,0.18217319165767312,172
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10651652411487803,0.1819783528538785,173
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10625051926062491,0.18178576499715143,174
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1059835338841194,0.18159531722764258,175
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10571525069775353,0.18140699437050886,176
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10544531374121506,0.18122089342086228,177
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10517331949199331,0.18103724123432982,178
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10489880718678023,0.180856452506527,179
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.104621254506866,0.18067926775073587,180
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10434005905632172,0.18050692856985234,181
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10405446677032756,0.18034117669716837,182
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10376347625475499,0.1801838366699452,183
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10346589149217114,0.18003616472037653,184
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1031606399765842,0.17989859002003006,185
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10284712251634523,0.17977107257397842,186
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10252525807285141,0.17965353126074646,187
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10219525648648134,0.17954582041647024,188
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10185739127692867,0.17944732642210687,189
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10151191729807736,0.17935657655957635,190
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10115911854957191,0.17927117424409084,191
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10079941321898253,0.1791881305338329,192
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10043343076062412,0.17910442789857353,193
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.10006200343384013,0.17901755392494054,194
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09968607604427103,0.1789258119712986,195
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09930658644001494,0.17882836689878032,196
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09892437120826666,0.17872510149136792,197
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09854012017887785,0.17861639414123862,198
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09815437360404061,0.17850290329747506,199
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09776754358965438,0.17838540135172712,200
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09737994310989136,0.17826466670050875,201
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09699181277828092,0.17814142471281413,202
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09660334162929735,0.17801632281180416,203
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09621468171881747,0.17788992609745607,204
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09582595777850363,0.17776272351877037,205
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09543727337524997,0.17763513820006877,206
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0950487147505124,0.17750753826465746,207
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09466035313919265,0.1773802462919977,208
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09427224605391202,0.17725354660237286,209
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09388443780754545,0.1771276901465047,210
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09349695942832165,0.17700289710039716,211
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09310982808116541,0.17687935747336941,212
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09272304613093822,0.17675723021241532,213
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.092336600051968,0.17663664145755062,214
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09195045948098109,0.17651768275338223,215
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09156457679230828,0.1764004100980345,216
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0911788875996117,0.17628484464100827,217
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09079331251412465,0.17617097557154657,218
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0904077602968197,0.1760587652696149,219
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.09002213225876775,0.17594815620848142,220
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08963632746898302,0.17583907856536665,221
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08925024812693168,0.17573145720384753,222
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08886380442950453,0.1756252167691179,223
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08847691842338298,0.17552028408640863,224
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08808952661794993,0.17541658773417942,225
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08770158142980965,0.17531405535357783,226
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08731305173633841,0.17521260974250796,227
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0869239228850825,0.17511216494810744,228
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08653419645321488,0.1750126234188461,229
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08614388993108109,0.17491387490511298,230
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08575303637663893,0.1748157973423459,231
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08536168399545971,0.17471825953673095,232
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08496989555993807,0.17462112517890505,233
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08457774758630103,0.17452425756407114,234
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08418532922273586,0.17442752438593273,235
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08379274084833335,0.17433080206233362,236
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0834000924260185,0.17423397920028783,237
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.083007501684274,0.17413695897818934,238
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08261509221872834,0.17403966038308644,239
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0822229916061491,0.17394201837152445,240
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08183132961315243,0.17384398311424556,241
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08144023656416988,0.17374551853689413,242
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08104984191210525,0.17364660038548413,243
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08066027303413491,0.17354721403464135,244
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.08027165425671502,0.1734473522275504,245
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07988410609942836,0.17334701289763896,246
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07949774471726766,0.1732461971802734,247
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07911268151508621,0.17314490768327867,248
