f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7834603813524368,1.7651335147836122,20
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7721018374283237,1.7569416452576607,21
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7607527206039228,1.748725744254153,22
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.749415051205796,1.740484893951423,23
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7380895084116124,1.7322172177535302,24
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7267755713084996,1.7239200570815334,25
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7154716494123097,1.7155901164528897,26
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.704175208380392,1.707223584148536,27
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6928828961846634,1.6988162350763025,28
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6815906730382952,1.6903635210162247,29
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6702939463156945,1.6818606520842632,30
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6589877101273316,1.673302672244988,31
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6476666882371174,1.664684531064311,32
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.63632547856907,1.656001153542276,33
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6249586974903587,1.6472475096941874,34
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6135611222116093,1.6384186854489071,35
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6021278298623536,1.6295099563151212,36
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.590654331963456,1.620516865059939,37
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.579136703053402,1.6114353043009555,38
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5675717020964275,1.6022616044061513,39
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5559568850110044,1.5929926264204504,40
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5442907062446625,1.5836258589110987,41
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5325726068517764,1.5741595166881868,42
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5208030860925617,1.5645926383790079,43
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5089837532643848,1.5549251789064462,44
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.49711735640131,1.5451580921519963,45
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4852077847215814,1.5352933985912074,46
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.473260042323306,1.5253342325846135,47
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4612801916400606,1.5152848643760968,48
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.449275266530814,1.5051506927338585,49
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4372531564959836,1.494938205546609,50
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4252224652372465,1.4846549074706852,51
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4131923484335946,1.474309215759167,52
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4011723370029683,1.46391032749043,53
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3891721530918868,1.453468063328918,54
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3772015264672866,1.4429926944865672,55
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.365270018825364,1.4324947605459555,56
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3533868628063508,1.421984886163655,57
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.341560821305142,1.4114736043840515,58
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3298000711398126,1.4009711934294211,59
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3181121134535574,1.3904875325228645,60
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.306503711550381,1.380031980716215,61
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2949808553475861,1.3696132810137032,62
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2835487503765308,1.3592394904667753,63
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2722118283391246,1.3489179354945815,64
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2609737756485422,1.338655190543124,65
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2498375761285714,1.3284570773737816,66
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.238805564070441,1.3183286817693876,67
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.227879484087378,1.3082743842335316,68
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2170605545994602,1.2982979012874536,69
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2063495322621314,1.2884023341808453,70
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1957467751673616,1.2785902221697687,71
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1852523031548319,1.268863597923563,72
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1748658540417245,1.259224043058881,73
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1645869349949092,1.2496727422289229,74
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.154414868619213,1.2402105345956689,75
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1443488336178729,1.2308379618677516,76
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.13438790009924,1.2215553123890295,77
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1245310597636524,1.2123626610113099,78
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1147772513140597,1.203259904681078,79
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1051253815021875,1.194246793819274,80
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0955743422570636,1.185322959681156,81
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0861230243523718,1.1764879379566306,82
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0767703280600374,1.1677411889165752,83
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0675151712153201,1.159082114433588,84
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0583564950880944,1.150510072211591,85
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.049293268419505,1.142024387552227,86
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.040324489945548,1.133624362970862,87
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0314491896913365,1.125309285954126,88
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0226664292832641,1.1170784351267273,89
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0139753014919208,1.1089310850695089,90
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0053749291869987,1.1008665100046882,91
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.996864463856831,1.0928839865388933,92
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9884430838197318,1.0849827956306017,93
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9801099922318913,1.0771622239262706,94
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9718644149770637,1.0694215645890872,95
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9637055985064841,1.0617601177259017,96
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9556328076830992,1.0541771905015445,97
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9476453236720694,1.046672097015305,98
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9397424419093066,1.0392441580017378,99
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9319234701713646,1.031892700407016,100
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9241877267630262,1.0246170568826332,101
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9165345388332371,1.017416565230203,102
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.908963240825457,1.0102905678242602,103
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9014731730648334,1.0032384110341959,104
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8940636804817295,0.9962594446616144,105
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8867341114689147,0.9893530214053698,106
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8794838168680531,0.9825184963632112,107
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8723121490798882,0.9757552265762196,108
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.865218461291667,0.9690625706200036,109
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8582021068147775,0.9624398882448217,110
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8512624385252441,0.9558865400653757,111
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8443988083995888,0.9494018872998902,112
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.837610567138583,0.9429852915572334,113
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8308970638715248,0.9366361146701752,114
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8242576459339059,0.9303537185723975,115
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8176916587115926,0.9241374652165414,116
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8111984455449708,0.9179867165303544,117
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8047773476868565,0.91190083440786,118
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7984277043083339,0.9058791807324594,119
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7921488525470629,0.8999211174288403,120
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7859401275929712,0.8940260065406558,121
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7798008628066138,0.8881932103310227,122
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7737303898658526,0.8824220914029905,123
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7677280389368422,0.8767120128372924,124
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7617931388656528,0.8710623383448256,125
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7559250173871764,0.8654724324314738,126
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7501230013482519,0.8599416605730439,127
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7443864169422404,0.8544693893982545,128
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7387145899525307,0.8490549868778783,129
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7331068460027148,0.8436978225182983,130
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7275625108113883,0.8383972675578898,131
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7220809104497523,0.833152695164795,132
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7166613716003827,0.8279634806347914,133
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7113032218157205,0.8228290015880964,134
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7060057897749887,0.8177486381640723,135
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7007684055384147,0.8127217732129223,136
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6955904007977523,0.807747792483569,137
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.690471109122251,0.8028260848070209,138
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6854098661993082,0.7979560422746245,139
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6804060100691769,0.7931370604106887,140
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6754588813531683,0.7883685383390472,141
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6705678234748998,0.7836498789432093,142
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6657321828742037,0.7789804890198044,143
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.660951309213389,0.7743597794250997,144
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6562245555756168,0.7697871652144223,145
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6515512786551969,0.7652620657743678,146
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.646930838939682,0.7607839049477241,147
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6423626008836644,0.7563521111510826,148
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6378459330742412,0.7519661174851417,149
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6333802083881317,0.7476253618377475,150
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6289648041404827,0.7433292869797336,151
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6245991022254135,0.7390773406536605,152
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6202824892483813,0.7348689756555701,153
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.616014356650479,0.7307036499098873,154
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6117941008247801,0.7265808265376266,155
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6076211232248842,0.7224999739180623,156
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6034948304658094,0.7184605657440505,157
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5994146344174102,0.7144620810711763,158
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5953799522904936,0.7105040043609345,159
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5913902067158284,0.7065858255181324,160
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5874448258162408,0.7027070399227298,161
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5835432432719981,0.6988671484563164,162
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5796848983796913,0.6950656575234393,163
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5758692361048174,0.6913020790679948,164
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5720957071282868,0.6875759305848833,165
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5683637678870552,0.6838867351271516,166
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5646728806091017,0.6802340213088133,167
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5610225133429659,0.6766173233035678,168
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5574121399820511,0.6730361808396034,169
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.55384124028391,0.669490139190692,170
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5503092998847162,0.665978749163768,171
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5468158103091293,0.6625015670831758,172
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5433602689757551,0.6590581547717723,173
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5399421791984003,0.6556480795290663,174
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5365610501833145,0.6522709141065646,175
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5332163970226131,0.6489262366804962,176
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5299077406840674,0.645613630822076,177
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5266346079974399,0.6423326854654693,178
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5233965316375492,0.6390829948736053,179
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5201930501042314,0.6358641586019882,180
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5170237076993691,0.6326757814606496,181
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5138880545011502,0.6295174734743727,182
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5107856463357141,0.6263888498413227,183
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5077160447463399,0.623289530890209,184
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5046788169603238,0.6202191420360945,185
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5016735358536883,0.6171773137349714,186
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4986997799138638,0.6141636814372089,187
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.49575713320047454,0.6111778855399805,188
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4928451853043553,0.6082195713387704,189
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.48996353130492915,0.6052883889780478,190
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.48711177172605796,0.6023839934012105,191
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4842895124904848,0.5995060442998724,192
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4814963648729763,0.5966542060625843,193
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.47873194545227227,0.5938281477230626,194
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.47599587606194077,0.591027542907995,195
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.47328778374023817,0.5882520697845034,196
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.47060730067906553,0.5855014110073163,197
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4679540641721104,0.5827752536657249,198
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4653277165622579,0.5800732892303717,199
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.46272790518835283,0.5773952134999336,200
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.46015428233139044,0.5747407265477482,201
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4576065051602061,0.5721095326684315,202
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.45508423567673795,0.5695013403245367,203
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4525871406609266,0.5669158620932931,204
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.45011489161531476,0.5643528146134671,205
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4476671647094089,0.5618119185323842,206
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.44524364072385697,0.5592928984531446,207
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.44284400499449905,0.5567954828820693,208
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.44046794735633965,0.5543194041764007,209
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.43811516208749096,0.5518643984922966,210
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4357853478531334,0.5494302057331323,211
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4334782076495344,0.547016569498143,212
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.43119344874816823,0.5446232370314289,213
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4289307826399738,0.5422499591713383,214
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.42668992497978636,0.539896490300255,215
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4244705955309775,0.5375625882948029,216
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4222725181103346,0.5352480144764828,217
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4200954205332087,0.5329525335627643,218
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4179390345589603,0.530675913618633,219
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.41580309583672753,0.5284179260086184,220
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4136873438515396,0.5261783453493032,221
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.41159152187080184,0.523956949462329,222
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4095153768911673,0.5217535193279048,223
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.40745865958582117,0.519567839038827,224
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.40542112425218796,0.5173996957550167,225
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.40340252876008487,0.5152488796585802,226
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4014026345003317,0.5131151839093964,227
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3994212063338325,0.5109984046012376,228
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3974580125411425,0.5088983407184235,229
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3955128247725292,0.5068147940930152,230
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3935854179985411,0.5047475693625443,231
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3916755704610891,0.5026964739282878,232
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.38978306362505377,0.5006613179140794,233
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3879076821304218,0.49864191412566405,234
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3860492137449585,0.4966380780105932,235
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.38420744931742556,0.49464962761865877,236
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3823821827313424,0.49267638356286664,237
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.38057321085930196,0.4907181689809437,238
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.37878033351783874,0.4887748094973834,239
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3770033534228554,0.48684613318601916,240
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.37524207614560645,0.484931970533128,241
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3734963100692448,0.4830321544010594,242
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3717658663459274,0.48114651999238806,243
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.37005055885448285,0.47927490481458,244
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3683502041586415,0.47741714864517903,245
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.36666462146582285,0.4755730934974987,246
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3649936325864861,0.4737425835868216,247
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.36333706189403536,0.47192546529709983,248
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3616947362852825,0.470121587148151,249
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.36006648514146244,0.4683307997633471,250
