f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.6403682157952253,1.6034918637164266,27
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.612978204862547,1.5678374924046858,28
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.5773171592431887,1.5210592907287184,29
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.532771436264175,1.4651662864548842,30
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.481157247351328,1.4039605366241854,31
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.4259584301460364,1.341996965809699,32
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.3713080430375035,1.2835306843525518,33
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.320967066664763,1.2316676794410468,34
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.2775158889727485,1.1878837627427243,35
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.2419186237202644,1.1519911007395869,36
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.2135317044264027,1.1225093000107516,37
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.19050636217926,1.097281473710138,38
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.170421966983706,1.0741234599596439,39
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.1509396788681179,1.051327477957593,40
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.1303017101232924,1.0279284326881295,41
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.1075884560178308,1.0037305770137606,42
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.0827337198552596,0.979151114774417,43
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.0563553881055086,0.9549603587302725,44
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.0294806070092306,0.9319961222250982,45
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,1.003241885429014,0.9109158591689721,46
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.9786066885813047,0.8920312892359963,47
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.9561859072655393,0.8752491751841045,48
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.936147949626576,0.8601188478868341,49
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.9182439600811039,0.8459638992316783,50
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.9019262405543989,0.8320571225862351,51
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.8865211100079193,0.8177902348851229,52
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.8714065643957287,0.8027961473747142,53
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.8561489657828192,0.7869991101268058,54
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.840569964558413,0.7705902804735527,55
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.8247379112743474,0.7539458357629291,56
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.8088989727412528,0.7375165894549779,57
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7933763199945871,0.7217203264059711,58
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7784689959220189,0.7068618096901537,59
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7643763863661515,0.6930937948239523,60
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.751162725037921,0.6804195658081942,61
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7387629027433802,0.6687272377060958,62
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7270199321276432,0.6578405695154452,63
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7157382608057172,0.6475706022464702,64
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.7047363391749538,0.6377559194675737,65
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6938854196259014,0.6282849008443971,66
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6831276081862779,0.6190991988608244,67
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6724727044838762,0.6101824090538038,68
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6619787157436446,0.6015406797584733,69
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6517240828179526,0.5931825665276513,70
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6417802534020393,0.5851040592127995,71
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.632191560628537,0.5772820724230442,72
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.622966199379197,0.569676671820425,73
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6140784942990678,0.5622397647292465,74
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.6054796499516011,0.5549265270826692,75
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.59711247772598,0.5477056936465758,76
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.58892543539401,0.5405658173658529,77
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.580882444582882,0.5335162207055046,78
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5729667999466396,0.5265830311531708,79
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5651793938801222,0.5198019308812448,80
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5575329182123567,0.5132098059340485,81
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5500443877502569,0.5068373580492287,82
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5427282524343504,0.5007041336209566,83
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5355917247572184,0.4948165968081198,84
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.528633042351487,0.48916907468409515,85
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5218424985982286,0.4837468052172281,86
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5152054162087597,0.4785300104767416,87
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5087059165883454,0.47349790689943383,88
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5023303592269086,0.4686317998163932,89
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.49606961992023135,0.46391679655680246,90
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.48991982425983516,0.4593420973309123,91
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4838816172165227,0.45490017828683843,92
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.47795841195010685,0.45058539090466687,93
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.47215424688888386,0.4463925382339218,94
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4664718725429723,0.44231587239261366,95
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4609115239452472,0.4383487463379084,96
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.45547058077438984,0.43448391832211314,97
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.45014405486351894,0.430714315287118,98
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4449256417707728,0.4270339550245471,99
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.439808970750046,0.42343872005170013,100
