f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3330399146839635,1.0997286835080413,80
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3302473607672343,1.1006328502341984,81
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3230798897493814,1.1040182339535713,82
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3292492644834106,1.1040326769145021,83
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.315259935561895,1.1071392954075367,84
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.316780500857254,1.1092194336141197,85
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3125756245371787,1.1121557770050248,86
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3145072221053327,1.1119285964239776,87
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3013845220349056,1.11664949806877,88
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.3136127632573809,1.115449688549234,89
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2946329854980942,1.1209054896264998,90
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.303049784695504,1.121660317637311,91
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2892321836982759,1.127654922680623,92
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2998832618308704,1.1256932196206275,93
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2824202460276501,1.1314166531035854,94
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2934822214466646,1.13303741738702,95
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2774279478953174,1.1366813316832725,96
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2868487175489547,1.1368891282465818,97
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2728919402188381,1.142046814319029,98
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.279282033036227,1.1440500157319191,99
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.268478311013538,1.147497870647664,100
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.272717770136339,1.1493250829492474,101
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2637591608016825,1.1547117017541415,102
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2666909398075519,1.1555502101976511,103
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2585638168752709,1.1612532334936212,104
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2608027503344088,1.162825836557041,105
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2549995206650835,1.1664040998241942,106
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2548284001293817,1.1694850774476242,107
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2508199124628148,1.173033724327687,108
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2500989652063612,1.1761888360562953,109
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2464283578352158,1.1797752071065637,110
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2456460798481788,1.1836578895056848,111
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2424066362510389,1.1865478828598046,112
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2412767381327432,1.190074907367892,113
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2382870708940459,1.1935979064649427,114
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2369417696974627,1.1975862424112287,115
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.233814709951631,1.205039988008339,116
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2329709027722175,1.2050119728012125,117
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2282069397593258,1.2085300782725723,118
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2227786533082452,1.2131345183960556,119
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2183344697781648,1.214210288922488,120
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2143984109874653,1.2188156010421234,121
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2124103547199627,1.221544822857799,122
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2104482680920814,1.2253427305456697,123
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.206595407803516,1.2293023791113968,124
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2056349861163214,1.2349667327140177,125
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2015981115648025,1.2378765269432708,126
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.2007712807608624,1.2434322744022925,127
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1966792339472636,1.24646131781682,128
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1981382099030704,1.2469875462989015,129
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.191596151254746,1.2537746089543076,130
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1937854959490404,1.255735783802549,131
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1898701982110438,1.2582459560835173,132
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1889385407297064,1.261186310814078,133
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1828983348627036,1.2705538834914092,134
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1923239952028433,1.2680136539110427,135
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1775113879151264,1.2709552472434327,136
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1858571441739532,1.273272950047476,137
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1741963793035761,1.2822907144417437,138
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.181823812943829,1.2800396636115976,139
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1692357770287618,1.2879246535499622,140
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1786172617299426,1.2854586976302336,141
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1642783012206048,1.3002443590565245,142
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1756383540017166,1.2865373961480175,143
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1610371748723216,1.2931460755877133,144
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1680829938417296,1.3017794799966518,145
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1578458073784492,1.3082745971118497,146
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.162164889171853,1.3034570328476938,147
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.150611959024965,1.3208834192826113,148
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1613578844308488,1.3034873852427202,149
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.146848917955898,1.3200260119532856,150
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1565801239539708,1.3267428381746331,151
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1472279128073515,1.3164892037388034,152
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1495929885920846,1.3344903563742345,153
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1470626174121128,1.3274291480628917,154
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1461260151690384,1.3426047581590197,155
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1442754094483012,1.3290706686691678,156
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1439023635353736,1.3526339574913355,157
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.141420591570214,1.3358716405416033,158
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1413587074560518,1.3570238285828475,159
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1381037538372951,1.3460630565677034,160
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.138784049051339,1.3619482950043844,161
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.135604511839502,1.352044678310484,162
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1362490520382047,1.3703008738413978,163
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1329204730572902,1.3571696398058188,164
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1341403738588491,1.3833742900678934,165
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1298460697423764,1.3657310917815546,166
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1315576917468892,1.3791164324260567,167
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1268772350642502,1.3752176764373463,168
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1291179339702455,1.383047473083938,169
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1249485489554671,1.3785923648727203,170
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.126536498928233,1.3908766559022998,171
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1226089366233578,1.3863576552598147,172
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1244563617953935,1.3945319589869316,173
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1199712814625513,1.3972925668481209,174
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1223582442866136,1.407374284291273,175
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1179818587290866,1.4053530165833101,176
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1205596544535548,1.4010639349655298,177
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.116047795722346,1.409230498153287,178
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1179036479473008,1.408228838498473,179
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.113876449990472,1.4185038121283495,180
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.115411640910617,1.412714549609863,181
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1120054856687303,1.4245619188220322,182
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1128612960320499,1.4209636022656629,183
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1099209086192594,1.4320877416886815,184
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1110201025478073,1.4257102801117514,185
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1071033083031563,1.4358154238586227,186
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1079780397311323,1.43545420446222,187
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1050229377605634,1.4393573684390346,188
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1052811861890068,1.4379642709814737,189
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1022743670400978,1.4449582302160717,190
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.101192398337772,1.4444462030793233,191
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.09804622953759,1.4501950217416861,192
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.1001516225367103,1.4473612466904218,193
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0948685051890075,1.4548770593232867,194
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.097818584207969,1.4552231815549497,195
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0929234867069086,1.4588477692413062,196
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0949935530023467,1.4599990792256146,197
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0911052842650988,1.4628963611656782,198
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0923207837789113,1.4645159676942607,199
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0892395168907512,1.466822918819347,200
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0897040078404499,1.4688110338163018,201
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0874153325033495,1.4704641186633949,202
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0870449130711664,1.472874156889728,203
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0857245381274387,1.473465550164823,204
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0842259257882196,1.4766582558820578,205
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0842102049290154,1.4757890540516196,206
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0813048799460665,1.4802639251915777,207
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0826300417223607,1.4789046749756418,208
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.078494102301449,1.4835903566078719,209
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0809706889668684,1.4817727119065685,210
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0757814198146822,1.486709686789792,211
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.079234573475232,1.4846941043356878,212
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0731467404108705,1.4896301439928317,213
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0774502138452553,1.4873997790245945,214
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0705583465266437,1.4923884332066482,215
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0755900661792788,1.490099139163876,216
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0679945004485694,1.4949767849025395,217
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0736552044697831,1.4926029760772297,218
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0654208740874687,1.4974016371761936,219
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.071632199700789,1.4950146041260284,220
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0628305279063774,1.4996461155885574,221
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0695595868830283,1.497221145794281,222
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0602498374760103,1.5017146680476108,223
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0674876707022465,1.4992739528244585,224
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0577205540339838,1.5036226357594165,225
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.065451932113591,1.5011536170722517,226
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0552580971338696,1.5054019445280948,227
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.063436531932109,1.5029040850791324,228
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.052860255186807,1.5070318137536975,229
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0614806321110377,1.504497585759035,230
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0505179478403477,1.50861315680076,231
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.05944516217407,1.5059341571219618,232
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.048347358338885,1.5100205481035185,233
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0574192551360226,1.5073996503416904,234
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.04598811649719,1.511433851172942,235
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0554451249810788,1.5083806518559535,236
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0439820052894002,1.5126784268397566,237
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0535513997524808,1.5097872497126748,238
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0414609198065834,1.5140528131768238,239
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0519794908362594,1.5107271883914093,240
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0389169009949681,1.5155443701016023,241
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0506227191113846,1.511752498042449,242
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0364352906460008,1.517319726743899,243
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.048390108215902,1.512960646725254,244
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0343867978253325,1.5187170278881685,245
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0477441773987661,1.514045525476205,246
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0318449053005188,1.5207261266323744,247
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0415935444244513,1.516583770915544,248
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.035024230551653,1.5183671344669263,249
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0386604022934278,1.5197569748213757,250
