f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15967150391845653,0.47249749375674555,43
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.155961032870955,0.4698677659021324,44
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15253076949651495,0.46711635926387696,45
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14923382441637825,0.46397339184616637,46
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14590210952615662,0.4607103153654067,47
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14265545280453898,0.4574340339865576,48
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13954277695736417,0.45404667936047527,49
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1364968267062417,0.4506724111565956,50
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13354997289839163,0.447431397275726,51
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.130745140967221,0.44425651435426006,52
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12804056174686143,0.44115315923511855,53
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12542390312611595,0.4381955761862947,54
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.122915855435928,0.43536679684046364,55
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12050333226794883,0.43263976238231355,56
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11816841299125731,0.4300363562003184,57
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11591625651319237,0.4275589941005054,58
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11374450873473159,0.4251903135779066,59
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11164332869909316,0.4229315290695811,60
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10961001163179114,0.4207832498676203,61
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1076427232615839,0.418736314894681,62
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10573570975344705,0.4167852712093238,63
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10388473608540649,0.4149296133500888,64
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10208711299271225,0.41316786385426435,65
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10033931675503487,0.4115001873719177,66
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09863774747143461,0.40992690915502433,67
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09697852742453492,0.4084433600684208,68
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09535609362073247,0.4070408009093581,69
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0937643019889342,0.4057137274757823,70
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09219952990617687,0.40446442895119405,71
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09066188842315752,0.40329951790897706,72
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08915280442869877,0.40222400906839384,73
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08767195927749925,0.4012403166266681,74
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08621700171025465,0.40035060429863445,75
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08478502099029972,0.3995586299074374,76
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0833734529775803,0.398872249440269,77
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08198059287899569,0.3983087347824401,78
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0806067396974691,0.39790472663954696,79
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07925717469528933,0.39773391471166186,80
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07795013268626835,0.3979094606607943,81
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07672667739408626,0.39841513860786415,82
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07560043907466606,0.3987051718578394,83
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07437761848877256,0.398375641208874,84
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07286784766947828,0.398249119506164,85
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0713555096184593,0.3987054393572458,86
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07001632919828968,0.39908696616492606,87
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06863856807450189,0.399301210381122,88
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0671695834567519,0.3997144023335829,89
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06573335659036218,0.40027246681780193,90
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06431780159604907,0.40079773860352297,91
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06285012228997577,0.40136587606691154,92
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06135347615467263,0.40206153281988566,93
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05986776500752187,0.40281497438146135,94
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05837551426292697,0.4035927048764219,95
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05686724735660403,0.40444488568776144,96
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05536767758677278,0.40537882693815663,97
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05388993457887159,0.4063631865824908,98
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05243044261167883,0.40740197550520446,99
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.050996498442930645,0.4085125830172101,100
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.04960081270320512,0.4096854377793788,101
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.048245138779991,0.41090892750378333,102
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.04692798759519378,0.41218748269983574,103
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.045652630092743486,0.41352034494763407,104
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.044420240321077054,0.41489706841077734,105
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.043227642900624794,0.4163125953399848,106
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.04207300110786244,0.41776555603636983,107
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.04095591789423074,0.4192494603662165,108
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03987412905732971,0.4207573298544596,109
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03882485557629183,0.4222862594526903,110
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03780668852675279,0.4238330263185674,111
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03681814215108035,0.4253927975139184,112
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03585696167522883,0.42696265322098753,113
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.034921368184478795,0.42854116717088286,114
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03401009484573976,0.43012608396944446,115
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03312152889751892,0.43171536660603116,116
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03225398705784183,0.4333083466517553,117
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03140621287876149,0.43490453076408925,118
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.03057703062386961,0.4365031829684053,119
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.029765138120194545,0.4381042512717774,120
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.028969430410235017,0.43970829697259695,121
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.02818905634046097,0.4413158405539149,122
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.027423200760445073,0.44292757175003544,123
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.026671130446020163,0.4445446362728113,124
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.02593233758687896,0.44616822982438936,125
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.025206470741029746,0.447799075023231,126
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.024493256469023915,0.4494362311644713,127
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.023792652994533054,0.4510708991222021,128
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.023105865618467055,0.4526349641399548,129
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.02243541999730649,0.45416318467553535,130
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.021761055346976615,0.45584242651914786,131
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.021104936895715614,0.45753814576088253,132
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.020463117908959178,0.45938537543872004,133
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.019851791796255437,0.46113257270713454,134
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.019236361880810307,0.46301673086457673,135
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.01864372810149239,0.4648983924023942,136
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.018066712517136166,0.4668519693683384,137
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.017507967748532412,0.4688254496630152,138
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.01696129021883691,0.4708560780828683,139
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.016432454078019673,0.4729301179614294,140
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.01592114491641049,0.4750384787298537,141
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.015425039373913084,0.477191097436162,142
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.01494509881667444,0.4793806440423673,143
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.014481781127367732,0.48160465303178895,144
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.014034819767751753,0.4838584055992847,145
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.013603613186904997,0.4861401015390128,146
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.01318833518250322,0.4884466457838949,147
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.012788957422168755,0.4907730536897209,148
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.012404938627592626,0.49311667062758624,149
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.012035987215628506,0.4954743149289287,150
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.011681848374388454,0.49784189652788463,151
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.011342040224791756,0.5002158361935506,152
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.011016053122312219,0.5025927422089004,153
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.010703420746116042,0.5049690007961307,154
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.01040362030865262,0.507341039515303,155
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.010116080357974443,0.509705620411486,156
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.009840250494903922,0.5120597268106365,157
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.009575588034144837,0.5144005205058865,158
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0093215400649043,0.5167255295043306,159
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.00907757322480494,0.5190326617479032,160
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.008843180819115923,0.5213201250235079,161
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.008617871947457155,0.5235864599630938,162
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.008401179293543174,0.5258305455947142,163
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.008192664291511397,0.5280515350667045,164
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.007991912001034473,0.5302488228238952,165
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.007798531263811282,0.5324220242721124,166
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.007612155910696526,0.5345709310067961,167
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.007432442006244178,0.5366954727872748,168
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.007259066365031319,0.5387956927813086,169
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.007091725951246912,0.5408717205150583,170
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.006930136100440475,0.5429237481284884,171
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.00677402911269439,0.5449520144086183,172
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.006623153266951247,0.5469567916860526,173
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.006477271570552009,0.5489383754737813,174
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.006336160686019752,0.5508970778956196,175
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.006199610037699859,0.5528332233491186,176
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.006067420896493982,0.5547471458150993,177
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0059394055705060044,0.5566391877131226,178
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005815386679813913,0.5585096996798967,179
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005695196461676512,0.5603590409186398,180
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005578676141056517,0.5621875799078119,181
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005465675349416807,0.5639956951840186,182
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0053560515790688455,0.5657837760304647,183
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005249669679829992,0.5675522229534534,184
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005146401389401151,0.5693014478435909,185
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.005046124894615345,0.5710318737690512,186
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004948724423080311,0.5727439343796489,187
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0048540898616360635,0.5744380729236112,188
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004762116400522383,0.5761147409045566,189
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0046727042017163465,0.5777743964222961,190
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004585758089744237,0.5794175022590298,191
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004501187263807621,0.5810445237816095,192
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0044189050296908824,0.5826559267405771,193
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004338828550002322,0.5842521750516635,194
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004260878611231409,0.5858337286538251,195
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004184979405962372,0.5874010415450528,196
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004111058328587334,0.5889545601089413,197
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.004039045782864576,0.5904947218669627,198
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003968874999875923,0.5920219548172776,199
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003900481865473062,0.5935366775624455,200
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0038338047574413402,0.595039300461297,201
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0037687843948522788,0.5965302280583544,202
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0037053637061187873,0.5980098629658723,203
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0036434877290218814,0.599478611087052,204
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.00358310356598299,0.6009368873682888,205
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0035241604296921774,0.6023851199029967,206
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003466609821129362,0.6038237481667361,207
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003410405867796392,0.6052532092212041,208
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0033555057908056796,0.6066739062785907,209
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0033018703551996337,0.608086160605515,210
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003249464033110223,0.6094901612367183,211
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003198254587941645,0.6108859394314154,212
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003148211980316557,0.6122733908448094,213
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003099306878927459,0.6136523421368589,214
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003051509388224689,0.6150226299743372,215
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.003004788543043494,0.6163841575929679,216
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002959112638948367,0.6177369169290977,217
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002914449996496231,0.6190809843118424,218
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002870769679585353,0.6204165001308399,219
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002828041921813005,0.6217436398027734,220
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0027862382640378497,0.6230625843785196,221
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002745331517427847,0.6243734990778103,222
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002705295660161451,0.6256765230087531,223
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.00266610572750897,0.6269717678199804,224
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0026277377159358898,0.6282593211483872,225
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0025901685046926235,0.6295392516326763,226
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0025533757934043068,0.6308116137727741,227
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002517338052307243,0.6320764520244221,228
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002482034481188018,0.6333338041312695,229
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002447444973985025,0.6345837038721466,230
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002413550087377189,0.6358261833537676,231
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002380331012529489,0.6370612749004222,232
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002347769549463215,0.638289012569253,233
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002315848083626591,0.6395094333177572,234
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0022845495643214033,0.6407225778544924,235
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0022538574847064652,0.6419284912095916,236
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0022237558631378416,0.6431272230587378,237
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002194229225630822,0.6443188278386378,238
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0021652625892532424,0.6455033646882369,239
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0021368414462904503,0.6466808972546284,240
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0021089517490534143,0.6478514933924928,241
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0020815798952291574,0.6490152247894639,242
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0020547127136952624,0.6501721665422333,243
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.002028337450736729,0.6513223967059351,244
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0020024417566206912,0.6524659958371715,245
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0019770136724947132,0.6536030465426065,246
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0019520416175879782,0.6547336330471816,247
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001927514376700376,0.6558578407877368,248
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001903421087974213,0.6569757560400646,249
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0018797512309448655,0.6580874655782156,250
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001856494614872778,0.6591930563721371,251
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0018336413673593996,0.6602926153184104,252
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0018111819232516815,0.6613862290083332,253
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0017891070138401552,0.662473983524912,254
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0017674076563550158,0.6635559642722979,255
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.00174607514376484,0.6646322558308699,256
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0017251010348803772,0.6657029418362419,257
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0017044771447667216,0.666768104881313,258
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0016841955354639482,0.6678278264357487,259
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0016642485070166137,0.6688821867818909,260
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001644628588810842,0.6699312649658916,261
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0016253285312162885,0.6709751387593391,262
