f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8959358816555084,0.9860034754507924,53
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8859765843895717,0.9778360793601732,54
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.876132920139779,0.9699664925996314,55
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8664252114953296,0.9623961072346451,56
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8568736878880782,0.9551225698175703,57
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8474973108469858,0.9481398342268691,58
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8383125581998714,0.9414382939752061,59
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8293323337203227,0.9350050417311202,60
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8205651695520894,0.9288242945886395,61
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.8120148418214604,0.9228779991753968,62
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.803680440949487,0.9171465990726063,63
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7955568557444417,0.9116099170960419,64
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7876355685379354,0.9062480832619195,65
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7799056277141726,0.9010424285982496,66
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7723546618634496,0.8959762652060975,67
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7649698186546594,0.8910354826514377,68
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.757738543176051,0.8862089085828146,69
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7506491480460465,0.8814884065020633,70
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7436911649112297,0.8768687140981988,71
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7368554982809778,0.872347057491845,72
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7301344235325218,0.8679226040043293,73
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7235214795751771,0.8635958324481474,74
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7170113045033043,0.8593679018367081,75
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7105994532789702,0.8552400874084601,76
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.7042822243133197,0.8512133312767558,77
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6980565101365658,0.8472879300118948,78
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6919196780732441,0.8434633587967575,79
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6858694805623902,0.8397382152523485,80
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6799039912179897,0.8361102568908739,81
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6740215612614457,0.8325765036405656,82
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6682207908552333,0.8291333790650197,83
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6625005105095986,0.825776868607763,84
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6568597686736092,0.8225026786609486,85
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6512978225766135,0.819306385356186,86
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6458141302101186,0.8161835661767516,87
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6404083419820604,0.8131299106865884,88
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.63508029104269,0.8101413089803149,89
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6298299816115095,0.8072139180727931,90
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6246575748758595,0.8043442075486325,91
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.619563372227963,0.8015289865190223,92
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6145477957894518,0.7987654143773608,93
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.6096113663544499,0.7960509980661008,94
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.604754679061787,0.7933835786078499,95
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5999783772706447,0.7907613095514765,96
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5952831252449835,0.7881826297756273,97
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5906695803370062,0.785646232814472,98
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.586138365392787,0.7831510345570606,99
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5816900420871298,0.7806961408497363,100
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5773250858396531,0.7782808162194496,101
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.573043862883383,0.7759044546452594,102
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5688466099637335,0.7735665530400923,103
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5647334170493944,0.7712666878655424,104
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5607042133427734,0.7690044950888373,105
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5567587567877434,0.7667796535036436,106
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5528966271853643,0.7645918712772509,107
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5491172229421153,0.7624408754591726,108
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5454197613885767,0.7603264040935716,109
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5418032825197654,0.7582482005220592,110
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5382666559234273,0.7562060094438765,111
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5348085905830345,0.7541995743138545,112
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5314276471722161,0.7522286356988166,113
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5281222524011611,0.7502929302722893,114
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5248907149365588,0.7483921901965774,115
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5217312423971692,0.746526142712006,116
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.518641958927805,0.7446945098181057,117
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5156209228745866,0.742897007985499,118
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5126661441216256,0.7411333478772909,119
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.509775600700623,0.7394032340841519,120
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5069472543464211,0.7377063648891179,121
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5041790647391504,0.7360424320789031,122
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.5014690022432198,0.734411120811385,123
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.49881505902126516,0.7328121095372057,124
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4962152584641074,0.7312450699601206,125
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4936676629332889,0.7297096670082432,126
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4911703798591268,0.7282055587782339,127
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.48872156627346774,0.7267323964076465,128
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.48631943188219384,0.7252898238271241,129
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.48396224079837835,0.7238774773435701,130
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.48164831206369435,0.7224949850069671,131
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4793760190844669,0.7211419657163325,132
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.47714378810115804,0.719818028023419,133
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4749500957977237,0.7185227685955055,134
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.47279346614193,0.7172557703005489,135
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4706724665311628,0.7160165998789398,136
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.46858570330233085,0.7148048051664574,137
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.46653181665113935,0.7136199118334455,138
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4645094749974122,0.7124614196068912,139
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.46251736883176375,0.711328797946508,140
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.46055420408771974,0.7102214811552572,141
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4586186951059119,0.7091388629215669,142
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4567095572975446,0.7080802903182767,143
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.45482549967805463,0.7070450573263412,144
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4529652175345648,0.7060323980151869,145
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4511273856186028,0.7050414796031386,146
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.44931065242445495,0.7040713957481811,147
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4475136363273969,0.7031211605886987,148
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.44573492461383235,0.7021897042690869,149
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.44397307672548836,0.7012758709414757,150
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.44222663333124945,0.700378420512761,151
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.44049413306979146,0.6994960356662958,152
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4387741388644563,0.6986273358674908,153
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4370652754340679,0.6977709000795841,154
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4353662787989817,0.6969252996760675,155
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4336760570004503,0.696089142450534,156
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.43199375880399166,0.6952611276282332,157
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4303188439885469,0.6944401103598119,158
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4286511454935403,0.6936251723855738,159
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.426990911250873,0.692815693567194,160
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4253388133300189,0.692011417109554,161
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.42369591524761674,0.6912125000177753,162
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.42206359518321074,0.6904195402406943,163
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4204434320984383,0.6896335735559072,164
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4188370705832238,0.6888560367051865,165
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.41724608538805347,0.6880886981226401,166
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.415671865953062,0.6873335627070667,167
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4141155351221841,0.6865927610872335,168
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.41257790724320553,0.6858684356243265,169
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.41105948245778984,0.6851626346640116,170
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4095604686911936,0.6844772238038002,171
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.40808082128047607,0.6838138192066628,172
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.40662029135548206,0.6831737443348682,173
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.40517847644160326,0.6825580086438428,174
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4037548690416654,0.6819673050636914,175
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4023489006172177,0.6814020224278017,176
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.4009599794278611,0.6808622690849702,177
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3995875213437154,0.6803479043938323,178
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3982309732491955,0.6798585753422928,179
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.39688982911672616,0.6793937559752489,180
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3955636392537842,0.6789527875950524,181
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.39425201357691,0.6785349178642055,182
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3929546200066669,0.6781393370808673,183
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.391671179196487,0.6777652101051873,184
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.39040145681674254,0.6774117027411395,185
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.38914525453532534,0.6770780018261108,186
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.38790240069126686,0.6767633288058258,187
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3866727414696126,0.6764669471062091,188
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.38545613317240146,0.6761881640831697,189
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3842524359595444,0.6759263286773358,190
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3830615092217821,0.6756808260897167,191
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.38188320856177066,0.6754510708204386,192
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3807173842119321,0.6752364992947707,193
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.37956388061737956,0.6750365630745242,194
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3784225368614089,0.6748507233629614,195
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3772931876061264,0.674678447202555,196
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.37617566425325044,0.6745192054764728,197
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.37506979608852925,0.6743724725859132,198
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3739754112450082,0.6742377275039169,199
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.37289233739403477,0.6741144558080346,200
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3718204021390283,0.674002152265071,201
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3707594331393047,0.6739003235693637,202
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3697092580264362,0.6738084909055181,203
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3686697041933827,0.6737261920993753,204
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.36764059853886943,0.6736529832205312,205
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3666217672396335,0.6735884395920955,206
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3656130356053636,0.6735321562387718,207
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.36461422804964955,0.6734837478574378,208
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3636251681887119,0.6734428484238602,209
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3626456790609955,0.6734091105571725,210
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.36167558344667994,0.6733822047544898,211
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3607147042576117,0.6733618185871989,212
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3597628649649893,0.6733476559236479,213
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.35881989003355996,0.6733394362152829,214
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3578856053359104,0.6733368938586501,215
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.35695983852730534,0.6733397776266205,216
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3560424193691082,0.6733478501498794,217
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3551331799960288,0.6733608874240539,218
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.35423195512845823,0.6733786783178963,219
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3533385822355631,0.6734010240622273,220
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.35245290165741794,0.6734277377061223,221
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3515747566954447,0.6734586435345133,222
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.35070399368004446,0.6734935764486114,223
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34984046202300634,0.6735323813163937,224
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34898401426041886,0.6735749123042957,225
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3481345060898311,0.6736210322031276,226
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3472917964035728,0.6736706117612028,227
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34645574731865963,0.6737235290361961,228
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34562622420268757,0.6737796687747947,229
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34480309569456774,0.6738389218262899,230
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34398623371879855,0.6739011845933655,231
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3431755134921598,0.673966358520756,232
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34237081352208176,0.6740343496204618,233
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34157201559640427,0.6741050680308587,234
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.34077900476471557,0.6741784276063516,235
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3399916693118357,0.6742543455340742,236
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.33920990072428736,0.6743327419744252,237
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.33843359365074427,0.6744135397227701,238
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.33766264585747036,0.6744966638903027,239
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3368969581796917,0.6745820416027255,240
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.33613643446970687,0.6746696017159701,241
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3353809815423673,0.6747592745486217,242
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3346305091183897,0.6748509916309855,243
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.33388492976579365,0.674944685470853,244
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3331441588396429,0.6750402893360552,245
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3324081144201738,0.6751377370538028,246
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3316767172493502,0.6752369628267085,247
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3309498906658672,0.6753379010652514,248
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3302275605386414,0.6754404862363421,249
