f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.20031708895050906,0.23560264450199178,45
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.19874212112986883,0.23423818377335917,46
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.19723836847612916,0.23292319192098085,47
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.19580202773292035,0.23165502742218508,48
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.19442956204645076,0.2304312876001424,49
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.19311767676828762,0.2292497803271704,50
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1918632978089615,0.2281084989166197,51
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.19066355211566216,0.22700559987398447,52
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18951574998346662,0.22593938322260038,53
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18841736901904785,0.2249082751631575,54
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18736603965346144,0.22391081286420947,55
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18635953214514928,0.22294563120943364,56
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1853957450275987,0.22201145134510528,57
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1844726949443989,0.22110707087875076,58
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18358850778691427,0.22023135557969606,59
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18274141101683278,0.21938323242771093,60
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1819297270266342,0.21856168385080163,61
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18115186737209174,0.21776574299049783,62
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.18040632770519385,0.21699448983459393,63
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17969168324305754,0.2162470480639606,64
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17900658462583977,0.21552258247128078,65
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17834975404057282,0.21482029682422443,66
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17771998151443763,0.21413943206215685,67
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17711612130714757,0.2134792647324539,68
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17653708835578488,0.21283910558867786,69
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17598185474557715,0.21221829828742575,70
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17544944619653838,0.2116162181332394,71
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17493893856894316,0.21103227083154594,72
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1744494544008141,0.21046589121851053,73
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17398015949855805,0.2099165419443558,74
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17353025960800228,0.20938371209366957,75
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1730989971975674,0.20886691573290764,76
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17268564838816844,0.20836569038205657,77
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1722895200655097,0.2078795954143366,78
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17190994720947272,0.20740821039487156,79
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17154629047207576,0.2069511333760979,80
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17119793402994316,0.20650797917396368,81
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1708642837294217,0.20607837765411335,82
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1705447655328284,0.20566197206077885,83
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.17023882426337458,0.20525841742256745,84
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16994592263494065,0.20486737906847882,85
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16966554054197414,0.2044885312842717,86
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16939717457531592,0.20412155613392252,87
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16914033772252915,0.20376614246381605,88
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16889455920690088,0.2034219850990821,89
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16865938441801487,0.20308878423286042,90
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1684343748885552,0.20276624500095566,91
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16821910827650194,0.20245407722698044,92
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16801317831846485,0.20215199531717803,93
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16781619472784542,0.20185971828000307,94
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16762778302001796,0.20157696984329357,95
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16744758425505263,0.20130347864146314,96
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16727525469602272,0.20103897844632135,97
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16711046538725882,0.2007832084175875,98
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1669529016617406,0.20053591335251134,99
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.166802262590112,0.2002968439178782,100
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16665826038565215,0.20006575685169534,101
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16652061978007876,0.19984241512578346,102
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1663890773845999,0.19962658806403677,103
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16626338104938523,0.19941805141422825,104
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16614328923290042,0.1992165873737518,105
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16602857039053912,0.19902198457165998,106
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1659190023899061,0.19883403801076222,107
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16581437195810178,0.19865254897447182,108
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16571447416450652,0.1984773249035832,109
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1656191119409633,0.19830817924831912,110
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16552809563989598,0.1981449313008836,111
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16544124262983614,0.19798740601345216,112
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16535837692697236,0.19783543380611224,113
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16527932886076138,0.19768885036875766,114
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1652039347712041,0.19754749646041408,115
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16513203673517837,0.19741121770892728,116
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1650634823190832,0.19727986441343343,117
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.164998124355067,0.19715329135155174,118
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1649358207381754,0.19703135759279944,119
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16487643424188858,0.19691392631934623,120
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1648198323496792,0.19680086465489305,121
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16476588710042472,0.19669204350216987,122
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16471447494568917,0.1965873373893145,123
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16466547661711894,0.19648662432519157,124
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16461877700237035,0.1963897856635627,125
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16457426502819933,0.19629670597588442,126
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1645318335495161,0.19620727293242202,127
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16449137924336987,0.19612137719129596,128
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16445280250699956,0.19603891229502368,129
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16441600735920675,0.19595977457409489,130
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16438090134445013,0.19588386305709007,131
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1643473954391608,0.19581107938685852,132
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1643154039598975,0.19574132774225997,133
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16428484447301972,0.19567451476499925,134
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1642556377056743,0.19561054949108883,135
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16422770745791945,0.1955493432864986,136
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16420098051589888,0.19549080978657826,137
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1641753865660129,0.19543486483886172,138
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16415085811008207,0.19538142644889148,139
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1641273303815263,0.19533041472873283,140
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16410474126262245,0.19528175184787494,141
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16408303120290957,0.19523536198624872,142
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16406214313883877,0.1951911712891243,143
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16404202241476626,0.19514910782367023,144
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16402261670540422,0.19510910153700395,145
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16400387593982418,0.19507108421557456,146
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16398575222713202,0.19503498944575573,147
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16396819978389987,0.19500075257555005,148
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16395117486344965,0.1949683106773328,149
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16393463568705752,0.19493760251158002,150
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16391854237714168,0.1949085684915546,151
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16390285689247142,0.1948811506489356,152
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1638875429654276,0.19485529260039486,153
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16387256604131645,0.19483093951513827,154
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1638578932197207,0.19480803808343983,155
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1638434931978655,0.1947865364862023,156
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1638293362159316,0.19476638436558344,157
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16381539400426734,0.19474753279673057,158
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.163801639732398,0.1947299342606606,159
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16378804795974036,0.19471354261831994,160
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16377459458790924,0.19469831308584906,161
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16376125681448925,0.19468420221106794,162
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16374801308813658,0.1946711678511831,163
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16373484306487174,0.19465916915169898,164
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16372172756541625,0.19464816652650335,165
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16370864853342162,0.19463812163907218,166
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1636955889944412,0.19462899738471856,167
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1636825330155006,0.1946207578737923,168
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1636694656651163,0.19461336841570837,169
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1636563729736326,0.19460679550367124,170
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16364324189374166,0.19460100679992814,171
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16363006026108037,0.19459597112138233,172
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16361681675479325,0.19459165842536663,173
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16360350085797784,0.19458803979537598,174
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16359010281795158,0.19458508742654482,175
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1635766136062797,0.19458277461064816,176
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16356302487855634,0.19458107572041153,177
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16354932893391902,0.19457996619291337,178
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1635355186743371,0.19457942251188143,179
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16352158756370655,0.19457942218868868,180
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16350752958683853,0.19457994374188986,181
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1634933392084249,0.19458096667515115,182
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1634790113321268,0.19458247145346247,183
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1634645412598991,0.19458443947755305,184
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16344992465175195,0.1945868530564685,185
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16343515748610496,0.1945896953783025,186
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16342023602094707,0.19459295047911868,187
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1634051567560031,0.19459660321013744,188
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16338991639612946,0.19460063920329967,189
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16337451181614468,0.19460504483535548,190
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1633589400273171,0.19460980719066515,191
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1633431981457083,0.19461491402292094,192
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16332728336257266,0.1946203537160313,193
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16331119291697396,0.1946261152444271,194
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16329492407079108,0.19463218813305969,195
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16327847408622848,0.19463856241738112,196
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16326184020593457,0.19464522860358205,197
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16324501963580745,0.19465217762937959,198
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16322800953051492,0.1946594008256219,199
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16321080698174145,0.194666889878972,200
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1631934090091449,0.1946746367959132,201
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16317581255394603,0.1946826338682924,202
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16315801447509143,0.19469087364059595,203
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16314001154784694,0.19469934887912205,204
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16312180046471522,0.19470805254318577,205
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16310337783848838,0.19471697775845956,206
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16308474020727917,0.194726117792524,207
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16306588404133596,0.19473546603267156,208
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16304680575143307,0.1947450159659793,209
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16302750169864552,0.19475476116163593,210
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16300796820528374,0.1947646952554891,211
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16298820156679372,0.19477481193674992,212
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16296819806440938,0.1947851049367801,213
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1629479539783774,0.1947955680198616,214
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16292746560154225,0.19480619497584226,215
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16290672925315147,0.19481697961453723,216
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16288574129268407,0.1948279157617558,217
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1628644981335808,0.19483899725682574,218
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16284299625673226,0.1948502179514696,219
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16282123222360795,0.19486157170990634,220
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16279920268892176,0.19487305241003308,221
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16277690441275586,0.19488465394556143,222
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1627543342720522,0.19489637022897424,223
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1627314892714265,0.19490819519517993,224
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16270836655325,0.1949201228057518,225
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1626849634069579,0.19493214705363496,226
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16266127727756288,0.19494426196822276,227
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16263730577335603,0.19495646162070707,228
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16261304667277954,0.19496874012961174,229
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16258849793047173,0.19498109166643243,230
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16256365768248845,0.1949935104613092,231
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16253852425069815,0.19500599080866693,232
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16251309614636908,0.1950185270727647,233
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16248737207296485,0.1950311136931052,234
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1624613509281451,0.19504374518965437,235
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16243503180501442,0.19505641616783842,236
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1624084139926096,0.19506912132327747,237
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16238149697567364,0.1950818554462313,238
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16235428043370162,0.19509461342573278,239
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16232676423930745,0.19510739025338528,240
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16229894845591425,0.19512018102681342,241
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16227083333479272,0.19513298095274945,242
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1622424193114666,0.19514578534974808,243
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16221370700150772,0.19515858965052468,244
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16218469719574163,0.19517138940391054,245
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16215539085487937,0.19518418027642703,246
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1621257891036145,0.1951969580534775,247
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16209589322419107,0.1952097186401617,248
