f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2538307313026453,1.1622794538286532,19
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2505256366749196,1.1594457694313285,20
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2472460633531095,1.1566276101764819,21
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2439851137590527,1.1538192379299892,22
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2407352967551248,1.1510153964055583,23
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2374885740202708,1.1482114342083682,24
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.23423650760275,1.1454033279438431,25
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2309705448178456,1.1425874787346026,26
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.227682467275935,1.139760143022644,27
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.224365006197549,1.1369164426909786,28
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.221012584974079,1.1340491473270522,29
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2176220998679128,1.1311478085185687,30
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2141936089520673,1.1281991204471478,31
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2107307894023316,1.1251891829197331,32
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.207241054189878,1.1221074497499761,33
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2037352797306924,1.1189509909228406,34
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.2002271621567946,1.1157271947621326,35
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1967322758883527,1.1124537030446633,36
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1932669531731555,1.1091557293143044,37
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1898471351913527,1.1058619767041735,38
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1864873504858935,1.1026005935801597,39
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1831999438294667,1.0993961505233423,40
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.179994617522057,1.0962679746992527,41
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1768782821390855,1.0932296933727075,42
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1738551656460403,1.0902896180431518,43
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1709271055026147,1.08745158382029,44
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1680939447018766,1.0847159438545937,45
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.16535396300548,1.0820805280775423,46
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1627042922683584,1.0795414686469975,47
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1601412840070562,1.0770938587269152,48
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1576608142027545,1.0747322486727644,49
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1552585227126158,1.0724510015965638,50
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1529299923396783,1.0702445360078316,51
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1506708764089972,1.0681074823793653,52
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.148476984807171,1.066034776717821,53
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1463443379605005,1.0640217096232174,54
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.14426919697077,1.062063944952424,55
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1422480766218732,1.060157518492794,56
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1402777465097358,1.0582988241034823,57
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1383552242709243,1.0564845925368544,58
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1364777638368542,1.0547118664950557,59
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1346428408155314,1.052977974282192,60
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1328481364734577,1.0512805035685155,61
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1310915213217123,1.0496172761972922,62
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1293710389681593,1.0479863245658025,63
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1276848906525896,1.046385869845235,64
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1260314207089046,1.04481430213025,65
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.124409103079166,1.0432701624990928,66
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1228165289236929,1.0417521268989602,67
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1212523953184985,1.040258991734427,68
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1197154949980148,1.0387896610192149,69
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1182047070813972,1.0373431349464792,70
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.116718988710407,1.0359184997354234,71
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1152573675228994,1.0345149186193046,72
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.11381893488612,1.0331316238495256,73
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1124028398168064,1.0317679096013241,74
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1110082835194581,1.0304231256775434,75
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1096345144793305,1.0290966719176367,76
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.108280824052254,1.0277879932291032,77
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.106946542498971,1.0264965751678106,78
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1056310354170809,1.025221940002045,79
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1043337005287936,1.023963643202693,80
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1030539647874429,1.0227212703086732,81
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1017912817700668,1.0214944341227008,82
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.1005451293273105,1.0202827721977592,83
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.099315007465478,1.0190859445792504,84
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0981004364387381,1.0179036317719359,85
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0969009550323499,1.0167355329043457,86
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0957161190202582,1.015581364066508,87
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.094545499782641,1.0144408567996759,88
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0933886830709036,1.0133137567192028,89
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0922452679092893,1.0121998222539321,90
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0911148656236989,1.0110988234874843,91
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0899970989895114,1.0100105410886024,92
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0888916014912067,1.008934765319372,93
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0877980166873593,1.0078712951116475,94
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0867159976752272,1.0068199372034097,95
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.085645206649579,1.0057805053280928,96
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0845853145507196,1.0047528194511606,97
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.083536000796799,1.0037367050493615,98
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.08249695309555,1.0027319924291982,99
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.081467867330471,1.0017385160821952,100
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.080448447516304,1.000756114075506,101
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.079438405818393,0.9997846274773291,102
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0784374626301496,0.9988238998174223,103
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0774453467025038,0.997873776583761,104
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0764617953187994,0.9969341047570335,105
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0754865545081895,0.9960047323852256,106
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0745193792901997,0.9950855082009624,107
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0735600339427662,0.9941762812845835,108
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.072608292285749,0.9932769007760689,109
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0716639379717166,0.9923872156389527,110
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.070726764775623,0.9915070744791952,111
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0697965768750128,0.990636325421682,112
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0688731891124605,0.9897748160465137,113
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0679564272321795,0.9889223933866572,114
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.067046128083123,0.9880789039877137,115
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0661421397814066,0.9872441940296696,116
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0652443218255474,0.9864181095094691,117
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0643525451588411,0.9856004964821597,118
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.063466692174105,0.9847912013572007,119
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0625866566571085,0.9839900712453802,120
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.061712343666132,0.9831969543506678,121
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.060843669346334,0.9824117004002617,122
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0599805606788246,0.9816341611051721,123
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.059122955165665,0.9808641906429009,124
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0582708004531418,0.9801016461531815,125
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0574240538969264,0.9793463882373861,126
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0565826820736983,0.9785982814520714,127
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0557466602448038,0.9778571947872473,128
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0549159717782688,0.9771230021203227,129
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0540906075360925,0.9763955826372799,130
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.053270565234184,0.9756748212134445,131
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0524558487825437,0.9749606087471999,132
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0516464676133241,0.974252842441165,133
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0508424360043098,0.9735514260265834,134
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0500437724050813,0.9728562699279799,135
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0492504987726694,0.9721672913664817,136
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0484626399230246,0.9714844144014901,137
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0476802229039581,0.9708075699116205,138
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0469032763945259,0.9701366955169723,139
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0461318301350957,0.9694717354457971,140
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.045365914391572,0.9688126403494876,141
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0446055594564878,0.9681593670705427,142
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0438507951889653,0.9675118783686666,143
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0431016505948096,0.9668701426105691,144
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0423581534473934,0.9662341334292426,145
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0416203299493563,0.9656038293585565,146
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0408882044346537,0.9649792134489611,147
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0401617991100012,0.964360272869903,148
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0394411338343992,0.9637469985042966,149
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0387262259350687,0.9631393845400198,150
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0380170900579082,0.9625374280630121,151
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.037313738050364,0.9619411286560804,152
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.036616178874477,0.9613504880070386,153
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.035924418547782,0.9607655095293253,154
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0352384601097064,0.9601861979977331,155
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0345583036110906,0.9596125592014262,156
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.033883946124511,0.9590445996159458,157
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0332153817731327,0.9584823260954892,158
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0325526017759015,0.9579257455863487,159
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0318955945069994,0.9573748648620213,160
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.031244345567583,0.9568296902802197,161
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0305988378679662,0.9562902275616859,162
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.029959051718527,0.9557564815904924,163
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0293249649277507,0.9552284562353213,164
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0286965529059642,0.9547061541910034,165
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0280737887734333,0.9541895768395102,166
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0274566434716392,0.9536787241294423,167
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0268450858766514,0.9531735944730085,168
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0262390829136576,0.9526741846594197,169
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0256385996718014,0.9521804897835997,170
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0250435995185883,0.9516925031890877,171
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0244540442132264,0.9512102164240225,172
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0238698940183402,0.9507336192091007,173
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0232911078095934,0.9502626994164397,174
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.022717643182824,0.9497974430582999,175
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0221494565583658,0.9493378342846673,176
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.021586503282277,0.948883855388743,177
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0210287377242853,0.9484354868194325,178
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.020476113372269,0.9479927071999856,179
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0199285829231537,0.9475554933519899,180
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0193860983701535,0.9471238203239604,181
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0188486110862944,0.9466976614238429,182
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0183160719042061,0.9462769882547817,183
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.01778843119218,0.9458617707535565,184
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.017265638926524,0.9454519772311407,185
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0167476447602486,0.9450475744148841,186
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0162343980881485,0.9446485274918444,187
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0157258481083413,0.9442548001528562,188
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0152219438803487,0.9438663546369414,189
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0147226343797957,0.9434831517757031,190
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.014227868549839,0.9431051510373823,191
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0137375953493954,0.9427323105702677,192
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0132517637982907,0.9423645872451767,193
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0127703230194165,0.942001936696756,194
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0122932222780063,0.9416443133633492,195
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0118204110181204,0.9412916705252006,196
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0113518388964438,0.9409439603407733,197
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0108874558134997,0.9406011338809711,198
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0104272119423638,0.9402631411610404,199
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.009971057754973,0.9399299311699515,200
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0095189440461205,0.939601451897039,201
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0090708219552198,0.9392776503556772,202
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.008626642985905,0.9389584726037666,203
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.008186359023558,0.9386438637607745,204
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0077499223508184,0.9383337680210732,205
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.007317285661143,0.938028128663291,206
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0068884020704665,0.9377268880553491,207
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0064632251270211,0.9374299876548561,208
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0060417088193443,0.9371373680044559,209
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0056238075825201,0.9368489687217136,210
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0052094763026704,0.9365647284830441,211
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.004798670319718,0.9362845850011475,212
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0043913454284232,0.9360084749953291,213
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0039874578776882,0.9357363341540093,214
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0035869643681183,0.9354680970886377,215
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0031898220477964,0.9352036972780993,216
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0027959885062339,0.9349430670025998,217
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0024054217664258,0.9346861372658549,218
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0020180802749346,0.9344328377042496,219
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0016339228898843,0.9341830964814399,220
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.001252908866746,0.9339368401666541,221
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0008749978417426,0.9336939935946797,222
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.000500149812687,0.9334544797052475,223
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,1.0001283251170134,0.9332182193591694,224
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9997594844067308,0.93298513112819,225
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9993935886199636,0.9327551310550677,226
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9990305989486953,0.9325281323798637,227
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9986704768022511,0.9323040452277943,228
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9983131837659807,0.9320827762533311,229
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9979586815545065,0.9318642282343551,230
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9976069319587839,0.9316482996092944,231
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9972578967860948,0.9314348839490194,232
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9969115377919509,0.9312238693540633,233
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9965678166026816,0.9310151377662713,234
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9962266946272834,0.930808564182336,235
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9958881329568776,0.9306040157548172,236
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9955520922497949,0.9304013507641359,237
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9952185326000124,0.9302004174426549,238
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9948874133862512,0.9300010526293884,239
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9945586930986051,0.9298030802310326,240
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9942323291390567,0.9296063094620559,241
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9939082775916473,0.9294105328335397,242
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.993586492957423,0.9292155238575495,243
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9932669278485563,0.9290210344313395,244
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9929495326352761,0.9288267918640024,245
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9926342550384802,0.9286324955080419,246
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9923210396601265,0.9284378129605938,247
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9920098274429349,0.9282423758050335,248
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9917005550505645,0.9280457748753794,249
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9913931541596094,0.9278475550457054,250
