f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3043588933882733,1.3549593092399288,47
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.300503591927226,1.351331150965339,48
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2967137798993578,1.3477622037625667,49
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2929863911255588,1.3442496581810066,50
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2893185260668627,1.3407908587188375,51
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.285707445507713,1.337383297868991,52
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2821505640962505,1.3340246100574902,53
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2786454437910015,1.3307125655231677,54
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2751897872633462,1.3274450641846074,55
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2717814313029407,1.3242201295360616,56
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2684183402696732,1.3210359026095568,57
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2650985996312345,1.3178906360356537,58
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2618204096204715,1.3147826882305458,59
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2585820790416422,1.3117105177325472,60
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.255382019249721,1.3086726777066773,61
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2522187383222179,1.3056678106319755,62
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.249090835438568,1.3026946431825435,63
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2459969954782084,1.2997519813099931,64
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2429359838449,1.2968387055321342,65
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2399066415217326,1.2939537664302003,66
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2369078803585898,1.2910961803547991,67
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2339386785915079,1.2882650253389447,68
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2309980765914996,1.2854594372151056,69
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2280851728387838,1.2826786059319157,70
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2251991201171042,1.2799217720653224,71
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2223391219218145,1.2771882235181662,72
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2195044290746286,1.274477292401662,73
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2166943365373681,1.2717883520918842,74
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2139081804166614,1.2691208144541044,75
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2111453351512937,1.2664741272277396,76
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2084052108738095,1.2638477715646197,77
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.20568725093794,1.2612412597133713,78
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2029909296035157,1.2586541328427963,79
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2003157498706658,1.2560859589973448,80
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1976612414552845,1.2535363311779382,81
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1950269588979971,1.251004865541672,82
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1924124797991198,1.2484911997141446,83
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1898174031723814,1.2459949912084558,84
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1872413479104935,1.2435159159451594,85
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1846839513559477,1.241053666867732,86
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1821448679707367,1.2386079526483877,87
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1796237680990043,1.236178496479323,88
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1771203368169243,1.233765034944725,89
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1746342728644217,1.2313673169691182,90
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1721652876536164,1.2289851028378447,91
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1697131043491655,1.2266181632857083,92
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1672774570159365,1.224266278649994,93
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.164858089829696,1.2219292380842781,94
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1624547563467542,1.2196068388296335,95
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1600672188287173,1.2172988855399816,96
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.157695247618739,1.2150051896585217,97
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1553386205658502,1.2127255688423066,98
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1529971224941604,1.2104598464321785,99
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1506705447138914,1.208207850965391,100
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1483586845713996,1.2059694157284055,101
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1460613450354868,1.2037443783474144,102
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.14377833431748,1.2015325804143027,103
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1415094655226827,1.199333867145815,104
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1392545563309666,1.1971480870738331,105
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1370134287043807,1.1949750917647508,106
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1347859086198029,1.192814735565997,107
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1325718258247544,1.1906668753778902,108
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1303710136146343,1.1885313704490383,109
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1281833086297195,1.1864080821936414,110
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1260085506703783,1.1842968740290496,111
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1238465825290618,1.182197611232092,112
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1216972498376954,1.1801101608126943,113
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.119560400929214,1.1780343914034184,114
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1174358867120342,1.1759701731636012,115
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1153235605563696,1.1739173776968488,116
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1132232781913292,1.1718758779807161,117
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1111348976118498,1.1698455483074377,118
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1090582789945576,1.1678262642346704,119
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1069932846217068,1.1658179025452549,120
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1049397788124435,1.1638203412150552,121
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1028976278606537,1.1618334593880042,122
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1008666999787398,1.1598571373575446,123
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0988468652467116,1.1578912565536834,124
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0968379955660215,1.1559356995349654,125
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0948399646176241,1.1539903499846849,126
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0928526478237863,1.1520550927107422,127
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.09087592231321,1.1501298136485631,128
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0889096668890652,1.1482143998665668,129
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0869537619995735,1.1463087395737053,130
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.085008089710816,1.144412722128633,131
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0830725336814633,1.142526238050118,132
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.081146979139155,1.14064917902832,133
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0792313128583033,1.138781437936629,134
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0773254231390863,1.136922908843761,135
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0754291997874523,1.1350734870258534,136
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0735425340959592,1.1332330689783365,137
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0716653188253,1.1314015524273715,138
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0697974481863848,1.1295788363406913,139
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0679388178228635,1.1277648209376803,140
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0660893247939924,1.1259594076985733,141
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0642488675577584,1.1241624993726687,142
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0624173459541946,1.1223739999854603,143
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0605946611888224,1.1205938148446302,144
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0587807158161753,1.1188218505448317,145
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0569754137233671,1.11705801497125,146
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.055178660113672,1.115302217301891,147
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0533903614900926,1.1135543680086035,148
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0516104256389058,1.1118143788568287,149
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0498387616131761,1.1100821629040813,150
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.048075279716225,1.108357634497195,151
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0463198914850684,1.1066407092683361,152
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0445725096738159,1.104931304129841,153
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0428330482370485,1.1032293372679023,154
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0411014223131776,1.1015347281351482,155
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0393775482078025,1.0998473974421727,156
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0376613433770823,1.0981672671480567,157
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0359527264111328,1.0964942604499373,158
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.034251617017468,1.0948283017716909,159
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0325579360045074,1.0931693167517758,160
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.030871605265162,1.0915172322302988,161
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0291925477605186,1.0898719762353668,162
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0275206875036407,1.0882334779687854,163
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.025855949543505,1.0866016677911505,164
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0241982599490902,1.0849764772064179,165
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0225475457936315,1.0833578388459801,166
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0209037351390604,1.0817456864523252,167
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0192667570206435,1.080139954862334,168
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0176365414318334,1.078540579990255,169
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0160130193093448,1.0769474988104246,170
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0143961225184672,1.0753606493397774,171
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0127857838386278,1.0737799706201883,172
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.011181936949206,1.0722054027007006,173
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0095845164156192,1.070636886619684,174
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0079934576756773,1.0690743643869505,175
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0064086970262138,1.0675177789658896,176
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0048301716100045,1.065967074255635,177
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0032578194029675,1.064422195073314,178
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.001691579201655,1.062883087136403,179
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0001313906110338,1.0613496970452239,180
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9985771940325594,1.0598219722656,181
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9970289306525355,1.058299861111706,182
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9954865424307674,1.0567833127291277,183
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9939499720894982,1.055272277078152,184
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9924191631026328,1.0537667049173103,185
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9908940596852381,1.0522665477871884,186
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9893746067833192,1.05077175799451,187
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9878607500638708,1.049282288596524,188
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9863524359051865,1.047798093385687,189
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9848496113874318,1.0463191268746614,190
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9833522242834702,1.0448453442816321,191
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9818602230499308,1.0433767015159492,192
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9803735568185168,1.0419131551641008,193
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9788921753875469,1.0404546624760185,194
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9774160292137145,1.0390011813517164,195
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9759450694040677,1.0375526703282676,196
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9744792477081928,1.0361090885671105,197
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9730185165105998,1.0346703958416965,198
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9715628288232936,1.0332365525254628,199
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9701121382785358,1.0318075195801322,200
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9686663991217738,1.0303832585443429,201
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9672255662047398,1.028963731522592,202
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9657895949787074,1.0275489011744963,203
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9643584414878994,1.0261387307043601,204
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9629320623630361,1.0247331838510456,205
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9615104148150201,1.0233322248781436,206
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9600934566287496,1.0219358185644216,207
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9586811461570495,1.0205439301945682,208
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.957273442314715,1.0191565255502009,209
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9558703045726676,1.0177735709011433,210
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9544716929522021,1.0163950329969649,211
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9530775680193333,1.0150208790587627,212
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9516878908792274,1.0136510767711964,213
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9503026231707153,1.0122855942747497,214
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9489217270608817,1.0109244001582227,215
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9475451652397252,1.0095674634514378,216
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9461729009148815,1.008214753618165,217
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9448048978064121,1.0068662405492412,218
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9434411201416442,1.0055218945558875,219
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9420815326500643,1.0041816863632156,220
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9407261005582626,1.0028455871039108,221
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9393747895849159,1.0015135683120897,222
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9380275659358173,1.0001856019173199,223
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9366843962989391,0.9988616602388025,224
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9353452478395335,0.9975417159797002,225
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9340100881952615,0.9962257422216152,226
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9326788854713567,0.9949137124192,227
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9313516082358081,0.9936056003949051,228
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9300282255145772,0.992301380333849,229
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9287087067868318,0.991001026778811,230
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9273930219802013,0.9897045146253327,231
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9260811414660575,0.9884118191169389,232
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.924773036054806,0.9871229158404504,233
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9234686769912033,0.9858377807214053,234
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9221680359496823,0.9845563900195682,235
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9208710850297024,0.9832787203245359,236
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9195777967511042,0.9820047485514188,237
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9182881440494888,0.9807344519366141,238
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9170021002716037,0.9794678080336495,239
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9157196391707455,0.9782047947091014,240
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9144407349021756,0.9769453901385869,241
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9131653620185493,0.9756895728028192,242
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.911893495465358,0.9744373214837287,243
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9106251105763832,0.9731886152606406,244
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9093601830691697,0.9719434335065181,245
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9080986890405022,0.9707017558842543,246
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9068406049619089,0.9694635623430174,247
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9055859076751663,0.9682288331146509,248
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9043345743878304,0.9669975487101148,249
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.903086582668775,0.9657696899159822,250
