f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5307883932511096,0.6419727828249211,53
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5211266378456765,0.6329317665618377,54
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.511744386409229,0.6241431808117858,55
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.5026307631748624,0.6155983102742236,56
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.49377547713113296,0.6072888926105481,57
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4851687849908683,0.5992070630506473,58
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.47680145684799446,0.5913453267213872,59
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.46866474067047237,0.5836965438074997,60
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.46075032527452314,0.5762539151339451,61
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4530503034701347,0.5690109619615098,62
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.44555713753719506,0.5619614997771758,63
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4382636285768827,0.5550996093901763,64
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4311628902635799,0.5484196093476524,65
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.424248326642693,0.5419160324490265,66
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4175136131460603,0.5355836072462092,67
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.4109526799358968,0.5294172438779826,68
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.40455969689336646,0.5234120228580349,69
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.39832905985646216,0.5175631854702019,70
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.39225537794856513,0.5118661248971846,71
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3863334619654434,0.5063163777598355,72
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3805583138119349,0.5009096161315608,73
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.37492511694214764,0.49564164023870944,74
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.36942922770467296,0.49050837201112457,75
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.36406616745813414,0.4855058495103601,76
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.35883161531335384,0.4806302221312573,77
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3537214013721538,0.47587774639890523,78
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3487315003579454,0.4712447821756141,79
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3438580255588336,0.4667277891300558,80
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3390972230233029,0.46232332337294085,81
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.33444546595990665,0.4580280342067383,82
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3298992492972931,0.45383866096030295,83
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3254551843621533,0.4497520298838734,84
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.32110999363260645,0.4457650510731797,85
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.316860505524324,0.44187471538158535,86
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3127036491664202,0.4380780912717993,87
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.3086364491231903,0.4343723215553735,88
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.30465602001537345,0.43075461996773423,89
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.30075956099009843,0.42722226752629233,90
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2969443499815861,0.4237726086168111,91
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2932077376947154,0.4204030467471565,92
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2895471412304027,0.4171110398972171,93
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2859600372549202,0.41389409537919375,94
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2824439545941055,0.4107497641038106,95
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2789964661069472,0.407675634125218,96
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2756151796600581,0.40466932331010264,97
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2722977279836406,0.40172847094424396,98
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2690417571390654,0.3988507280520024,99
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2658449132664103,0.396033746161221,100
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2627048272056232,0.39327516419933545,101
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.25961909649637527,0.3905725931603746,102
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2565852641596247,0.38792359814599375,103
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.25360079355215887,0.38532567737426693,104
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2506630384741083,0.3827762378000164,105
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2477692076210687,0.38027256715816815,106
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.24491632245194897,0.37781180262898106,107
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.24210116767613682,0.3753908971064693,108
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.23932023400471686,0.3730065855239478,109
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.23656965383627798,0.37065535633573515,110
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.23384513263302273,0.368333437828506,111
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.23114188267351093,0.3660368165498111,112
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2284545728758908,0.36376131722998206,113
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.22577732022494318,0.3615027914880872,114
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2231037670594597,0.35925748620436204,115
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.22042731526284148,0.35702268646238416,116
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2177416201203232,0.35479773478049326,117
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.21504146814294364,0.3525854772983275,118
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.21232413485281115,0.35039401006560533,119
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2095911671073834,0.3482382287926906,120
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.20685017994176041,0.3461401738713646,121
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.2041157342481307,0.3441268558524151,122
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.20140803089330078,0.34222478103623555,123
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.19874873485297234,0.34045209813076693,124
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.19615509401873832,0.3388112867140741,125
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.19363545787895853,0.33728589118590846,126
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1911889924029208,0.3358432914450653,127
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.18880938143626147,0.3344429415637715,128
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.18648953883847771,0.33304717569807907,129
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.18422450578200386,0.3316304024602017,130
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.182011840509482,0.3301831361018841,131
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.17985047829463896,0.32870992279590183,132
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.17773937173448423,0.3272232319113741,133
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.17567674152215568,0.3257367956683097,134
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.17366010329078102,0.32426114073662116,135
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.17168675697153649,0.32280219460648196,136
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.16975429777656956,0.3213622331157021,137
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.16786087109609074,0.31994176092977844,138
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1660051384644396,0.3185411180917314,139
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1641860779036139,0.3171612394171145,140
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.16240276888977362,0.3158036100099801,141
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.16065425715368672,0.3144697996082016,142
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.15893952016006135,0.31316098607531506,143
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1572575016637323,0.3118777114304241,144
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.15560716704681876,0.31061990811017176,145
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.15398754294697653,0.30938709639846035,146
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.15239772791430783,0.308178617550327,147
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1508368801329223,0.30699380491066286,148
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1493041965048184,0.3058320597493048,149
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.14779889560188977,0.30469285050988115,150
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.14632021024199307,0.30357567645922257,151
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.14486738885374276,0.30248003223670966,152
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.14343970123853114,0.3014053918546528,153
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.14203644415154262,0.3003512128103378,154
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.14065694401565426,0.2993169508678517,155
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1393005563775811,0.2983020747800147,156
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.13796666325132106,0.29730607447845,157
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.13665466991830064,0.2963284617571802,158
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.13536400234230447,0.29536876619667324,159
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.13409410563119356,0.2944265300729182,160
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.13284444337512638,0.2935013049336449,161
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1316144974148767,0.2925926507071015,162
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.13040376762259942,0.29170013674174794,163
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12921177146916116,0.2908233435574358,164
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12803804335595054,0.28996186424557113,165
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12688213381309216,0.2891153050069816,166
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.125743608691693,0.2882832848659933,167
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12462204843658431,0.2874654349136549,168
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12351704746461367,0.28666139747430464,169
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12242821362722237,0.28587082545173625,170
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12135516771848195,0.28509338192550904,171
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.12029754299635245,0.28432873993198826,172
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11925498470253151,0.28357658231462146,173
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11822714958255143,0.282836601548645,174
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11721370541618736,0.28210849949821176,175
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11621433056839878,0.28139198711279334,176
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11522871356628998,0.2806867840954018,177
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.1142565527020378,0.2799926185764214,178
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11329755565811683,0.27930922681328413,179
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11235143915024168,0.2786363529198128,180
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11141792858452997,0.27797374861795365,181
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.11049675772720287,0.27732117300131,182
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10958766838662722,0.2766783923025151,183
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10869041010818536,0.27604517966139874,184
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10780473988238773,0.27542131489504773,185
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10693042186617738,0.2748065842727613,186
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10606722711688037,0.2742007802986479,187
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10521493333796603,0.27360370150321317,188
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10437332463573698,0.273015152243805,189
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10354219128620212,0.2724349425128866,190
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10272132951157249,0.27186288775293677,191
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10191054126596914,0.27129880867712286,192
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10110963403000961,0.2707425310953785,193
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.10031842061394713,0.27019388574590564,194
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09953671896901603,0.2696527081322622,195
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09876435200660874,0.26911883836614997,196
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09800114742490497,0.2685921210158695,197
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09724693754258691,0.26807240496026563,198
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.096501559139299,0.2675595432478998,199
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09576485330254388,0.26705339296118225,200
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09503666528072727,0.26655381508522535,201
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0943168443420859,0.2660606743812379,202
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09360524363924155,0.2655738392643126,203
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09290172007913375,0.2650931816854793,204
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09220613419809269,0.2646185770179002,205
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09151835004182193,0.2641499039470676,206
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09083823505007217,0.2636870443648632,207
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.09016565994579923,0.2632298832673327,208
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08950049862860954,0.2627783086560343,209
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08884262807230738,0.2623322114428258,210
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08819192822636743,0.26189148535796564,211
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08754828192116393,0.2614560268614107,212
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08691157477679552,0.2610257350571952,213
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08628169511535222,0.26060051161078285,214
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08565853387647782,0.26018026066928457,215
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0850419845360883,0.259764888784438,216
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0844319430281122,0.2593543048382469,217
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08382830766912697,0.2589484199711844,218
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08323097908576979,0.25854714751286456,219
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08263986014480748,0.2581504029150943,220
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08205485588575553,0.25775810368722035,221
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0814758734559412,0.2573701693336853,222
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0809028220479102,0.2569865212937173,223
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.08033561283908083,0.25660708288307316,224
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07977415893355458,0.2562317792377647,225
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07921837530599556,0.25586053725969227,226
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07866817874749488,0.2554932855641215,227
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07812348781334082,0.25512995442893366,228
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07758422277261827,0.25477047574559175,229
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07705030555956431,0.2544147829717528,230
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07652165972661057,0.25406281108547635,231
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07599821039904602,0.2537144965409671,232
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0754798842312353,0.2533697772258009,233
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07496660936433344,0.25302859241957715,234
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07445831538543661,0.25269088275395385,235
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07395493328811478,0.25235659017400996,236
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07345639543427199,0.25202565790089343,237
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.072962635517283,0.2516980303957073,238
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.072473588526358,0.25137365332459194,239
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0719891907120879,0.2510524735249597,240
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07150937955312536,0.25073443897284425,241
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07103409372395908,0.2504194987513253,242
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07056327306373902,0.2501076030199892,243
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07009685854611432,0.24979870298539314,244
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06963479225004512,0.24949275087249434,245
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06917701733155227,0.24918969989701478,246
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06872347799637021,0.24888950423870534,247
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06827411947346955,0.24859211901548153,248
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0678288879894173,0.24829750025839983,249
