f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0838320074473689,0.22608542965793454,31
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07929178472097761,0.22531633845460236,32
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07506450391667126,0.22345096737836478,33
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.07116606506146161,0.22160164104275315,34
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0676231932894344,0.22038413003760315,35
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06437466437209845,0.21931374735604986,36
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.061364435469081734,0.21826596323996605,37
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05855379543472104,0.21751641348578013,38
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.055895725545866956,0.21713213110526286,39
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05335573245234575,0.21717907454858829,40
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05092730890176047,0.21776767022161947,41
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.048641255213028256,0.21784244688188611,42
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0464855873466039,0.21628891310828963,43
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.04442258006227727,0.21466333350608668,44
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.042533639642761405,0.21391020796825855,45
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.04087394174425087,0.2130472125760666,46
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.039375378367306944,0.21180329604118142,47
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.037972592139635136,0.21080537535638805,48
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.03665924504600814,0.2101823342459883,49
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.03542948200144576,0.20955775288668782,50
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.03425966940411305,0.20883894754205032,51
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.03313973099078474,0.20827388346981932,52
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.03207572541691966,0.2079509461113782,53
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.03106889649460908,0.2077070036537305,54
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.030112456278661288,0.20743553691384978,55
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.029201154959857388,0.20718570775696127,56
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.028332851274881922,0.20699378139403113,57
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.02750477518776408,0.206813487534305,58
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.02671332243205567,0.20661002694645514,59
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.025955729786429384,0.20640643643986553,60
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.025230143229441993,0.20622966079686764,61
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.024534882502967325,0.20607491889899954,62
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.023868247757048933,0.2059293833963602,63
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.023228612134677067,0.205794211522382,64
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.022614448456648638,0.2056758446052561,65
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.02202435518282486,0.2055740167695047,66
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.02145705979781329,0.20548428398582963,67
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.02091135286630777,0.20540439128230967,68
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.020386061659661545,0.20533468274548802,69
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.019880107767794537,0.2052754981701112,70
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.019392537843396094,0.20522607184305602,71
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01892247426760432,0.20518496597495106,72
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.018469065445062587,0.20515076042165561,73
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.018031493802634656,0.20512246863273106,74
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.017609002449629756,0.2050994437216868,75
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.017200893332294978,0.20508093899829766,76
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.016806507308149626,0.2050659309602675,77
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01642521566973732,0.20505340774002803,78
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01605642531905959,0.20504264181894982,79
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.015699582318371038,0.20503308497984174,80
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.015354168099595545,0.2050241210503525,81
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.015019694110548331,0.2050150245492147,82
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.014695699395166073,0.20500509375841566,83
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.014381749954808601,0.20499372547625555,84
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.014077437627285087,0.20498036977936426,85
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01378237819339185,0.20496447985966723,86
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.013496209410195845,0.20494552980730724,87
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.013218589283923646,0.20492306000169874,88
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.012949194503413558,0.20489669614869369,89
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.012687718933968781,0.2048661434802176,90
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.012433872106997021,0.20483118265416694,91
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.012187377673494875,0.2047916749491484,92
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.011947971888706114,0.20474756700016175,93
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01171540225749794,0.20469888874636766,94
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.011489426403478777,0.20464574660758725,95
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.011269811126038386,0.2045883148738526,96
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.011056331600260113,0.20452682588539817,97
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.010848770729423179,0.20446155928915868,98
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01064691868000589,0.20439283135879818,99
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.010450572591155779,0.2043209848983167,100
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0102595364098979,0.20424637952324348,101
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.01007362080048326,0.20416938241668842,102
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00989264309663582,0.20409036028268684,103
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.009716427278512404,0.20400967302962777,104
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.009544803955428862,0.20392766897631076,105
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.009377610333544686,0.20384468104973044,106
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.009214690153133536,0.20376102373496144,107
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.009055893589370536,0.203676990859242,108
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.008901077117440422,0.2035928542526532,109
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00875010334565601,0.20350886311645977,110
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.008602840821278612,0.20342524386680588,111
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.008459163814546379,0.20334220033059958,112
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00831895208706967,0.20325991427285398,113
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.008182090650785097,0.20317854623403597,114
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.008048469523060073,0.2030982366086266,115
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.007917983482619701,0.20301910688076277,116
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.007790531829968754,0.2029412609553601,117
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0076660181550241265,0.20286478654600767,118
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0075443501138314105,0.20278975658589074,119
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.007425439215571469,0.2027162306259664,120
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.007309200620541983,0.2026442561887966,121
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00719555294938163,0.20257387005604827,122
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.007084418103462166,0.20250509947603787,123
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00697572109611827,0.20243796328271238,124
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006869389894232937,0.20237247292139363,125
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00676535526961992,0.20230863338084668,126
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0066635506596144835,0.20224644403481565,127
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006563912036271158,0.2021858993979781,128
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006466377783568779,0.20212698980185484,129
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006370888582042296,0.20206970199662785,130
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006277387300293885,0.20201401968535804,131
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006185818892876861,0.20195992399730783,132
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006096130304085063,0.20190739390671722,133
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.006008270377218401,0.2018564066027144,134
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0059221897689301275,0.20180693781538345,135
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005837840868295811,0.2017589621026363,136
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0057551777202757455,0.20171245310214528,137
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005674155953271324,0.20166738375215992,138
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0055947327105038604,0.20162372648460786,139
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00551686658496583,0.20158145339341565,140
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005440517557717704,0.2015405363806909,141
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005365646939320945,0.2015009472831268,142
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005292217314215858,0.2014626579807618,143
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005220192487868196,0.20142564048998615,144
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005149537436521441,0.20138986704249517,145
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.005080218259404584,0.2013553101517066,146
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0050122021332565025,0.20132194266801987,147
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0049454572690373995,0.20128973782415616,148
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004879952870706647,0.20125866927170388,149
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004815659095955814,0.20122871110989748,150
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004752547018790994,0.2011998379075433,151
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004690588593867243,0.2011720247189456,152
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004629756622482764,0.20114524709458717,153
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0045700247201468,0.2011194810872711,154
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004511367285639839,0.2010947032543484,155
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004453759471490024,0.20107089065660455,156
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004397177155793656,0.2010480208543273,157
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0043415969153116265,0.20102607190102476,158
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0042869959997779514,0.2010050223352133,159
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004233352307359345,0.20098485117065445,160
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0041806443612087225,0.20096553788538687,161
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004128851287057843,0.20094706240984833,162
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004077952791797904,0.20092940511435387,163
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.004027929142999061,0.2009125467961723,164
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0039787611493224545,0.20089646866640057,165
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003930430141781035,0.20088115233681134,166
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0038829179558069445,0.20086657980683273,167
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0038362069140864515,0.20085273345078092,168
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003790279810124526,0.20083959600545617,169
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0037451198925030605,0.20082715055818687,170
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0037007108497994234,0.20081538053539066,171
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003657036796132593,0.20080426969171286,172
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00361408225730669,0.20079380209976494,173
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0035718321575225606,0.2007839621405056,174
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0035302718066300537,0.200774734494267,175
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0034893868878947453,0.20076610413244103,176
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0034491634462542513,0.20075805630980736,177
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0034095878770404806,0.2007505765575096,178
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003370646915145765,0.2007436506766462,179
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003332327624611162,0.20073726473246517,180
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0032946173886171347,0.2007314050491316,181
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003257503899857444,0.20072605820503417,182
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.003220975151278065,0.20072121102861154,183
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0031850194271638606,0.20071685059465383,184
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0031496252945570754,0.20071296422104576,185
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0031147815949916155,0.20070953946592607,186
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0030804774365290268,0.20070656412522198,187
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0030467021860819815,0.20070402623052108,188
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0030134454620121313,0.20070191404726376,189
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0029806971269898826,0.20070021607320565,190
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0029484472811041867,0.20069892103713802,191
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0029166862552112423,0.20069801789782463,192
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0028854046045112955,0.20069749584314137,193
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002854593102343498,0.20069734428938957,194
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002824242734189225,0.2006975528807625,195
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0027943446918747856,0.20069811148894504,196
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0027648903679647475,0.20069901021284117,197
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0027358713503378047,0.20070023937840065,198
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0027072794169373223,0.20070178953854811,199
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00267910653068898,0.20070365147319816,200
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002651344834578684,0.20070581618935454,201
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0026239866468839093,0.200708274921295,202
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0025970244565519203,0.20071101913083078,203
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0025704509187189327,0.20071404050765682,204
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002544258850364196,0.20071733096979613,205
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002518441226093593,0.2007208826641349,206
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002492991174047104,0.20072468796707998,207
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0024679019719252553,0.20072873948533654,208
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002443167043129497,0.20073303005683635,209
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0024187799530116854,0.2007375527518346,210
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0023947344052280425,0.2007423008741981,211
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0023710242381934695,0.20074726796291598,212
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0023476434216313756,0.20075244779387336,213
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002324586053215152,0.20075783438191774,214
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0023018463552972766,0.20076342198326802,215
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0022794186717214676,0.2007692050983132,216
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0022572974647147226,0.20077517847486326,217
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0022354773118544676,0.20078133711190674,218
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0022139529031075704,0.2007876762639601,219
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002192719037936832,0.20079419144607483,220
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0021717706224712247,0.2008008784396134,221
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0021511026667358785,0.20080773329888704,222
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002130710281937387,0.2008147523587778,223
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002110588677800683,0.20082193224348377,224
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0020907331599526015,0.20082926987653849,225
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0020711391273478693,0.20083676249228977,226
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002051802069732386,0.20084440764902578,227
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0020327175651386645,0.20085220324400022,228
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.002013881277408016,0.2008601475306059,229
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0019952889537329945,0.20086823913801669,230
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001976936422214062,0.200876477093646,231
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001958819589422408,0.20088486084883694,232
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0019409344379615868,0.20089339030825168,233
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001923277024018404,0.20090206586353226,234
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0019058434748927898,0.20091088843185054,235
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0018886299864956536,0.20091985950012686,236
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0018716328208007386,0.200928981175781,237
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0018548483032361797,0.20093825624505443,238
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0018382728199976058,0.20094768824012563,239
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0018219028152631684,0.2009572815164481,240
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0018057347882869126,0.2009670413420019,241
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0017897652903429463,0.2009769740004871,242
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0017739909214884852,0.20098708691082764,243
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0017584083271078772,0.20099738876585352,244
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001743014194192791,0.201007889693547,245
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0017278052473056345,0.201018601444941,246
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0017127782441630202,0.20102953761355835,247
