f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2090894936261851,1.3555939272837139,61
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1983673691678915,1.3470624356029521,62
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1877202470123187,1.3385843714244536,63
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1771506848652828,1.330161650550999,64
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1666610953309033,1.3217960687919064,65
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1562537438885225,1.3134893018412168,66
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1459307477305167,1.3052429057342554,67
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1356940753983782,1.297058317832703,68
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.125545547153882,1.2889368582886211,69
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.115486836022351,1.2808797319387881,70
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.105519469445813,1.2728880305819898,71
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0956448314851321,1.2649627355935733,72
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0858641655119725,1.2571047208334902,73
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0761785773334938,1.2493147558061608,74
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0665890386950847,1.241593509032764,75
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.057096391109017,1.2339415515989103,76
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0477013499596717,1.2263593608430832,77
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.038404508838855,1.2188473241536657,78
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0292063440677022,1.2114057428448386,79
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.020107219364633,1.204034836084028,80
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0111073906218393,1.1967347448459684,81
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0022070107557515,1.1895055358707647,82
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9934061345998643,1.1823472056055528,83
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9847047238111472,1.1752596841115182,84
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9761026517640492,1.1682428389200914,85
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9675997084087619,1.1612964788240643,86
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9591956050729685,1.1544203575912408,87
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9508899791887304,1.147614177589945,88
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.942682398928472,1.1408775933173303,89
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9345723677361845,1.1342102148229538,90
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9265593287420029,1.1276116110214414,91
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9186426690501988,1.1210813128893784,92
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9108217238923904,1.1146188165427129,93
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9030957806393797,1.1082235861920282,94
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.895464082666515,1.1018950569740082,95
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8879258330688291,1.0956326376582821,96
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.880480198223426,1.0894357132296095,97
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8731263111977019,1.0833036473460482,98
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.865863275002971,1.0772357846743599,99
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8586901656939538,1.0712314531044145,100
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8516060353153624,1.0652899658448298,101
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8446099146974965,1.0594106234024514,102
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8377008161033686,1.0535927154486107,103
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8308777357303669,1.0478355225753575,104
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8241396560699145,1.0421383179450951,105
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8174855481289297,1.0365003688371948,106
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8109143735171993,1.03092093809531,107
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8044250864049983,1.0253992854791896,108
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7980166353554885,1.0199346689248479,109
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7916879650365468,1.0145263457169684,110
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7854380178167741,1.0091735735774314,111
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7792657352504836,1.0038756116738077,112
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7731700594564841,0.9986317215516363,113
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7671499343954644,0.9934411679942298,114
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7612043070507417,0.9883032198136843,115
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7553321285170789,0.9832171505766703,116
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7495323550021933,0.9781822392684899,117
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.743803948745481,0.973197770898781,118
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7381458788583718,0.9682630370521317,119
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7325571220906043,0.9633773363867497,120
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7270366635265842,0.9585399750842157,121
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7215834972158434,0.9537502672532228,122
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7161966267414823,0.9490075352900822,123
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7108750657303209,0.9443111101986541,124
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7056178383083447,0.9396603318722301,125
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7004239795048729,0.935054549339786,126
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6952925356087294,0.9304931209788982,127
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6902225644795493,0.9259754146974941,128
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.685213135817203,0.9215008080865058,129
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6802633313921751,0.9170686885453799,130
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6753722452395994,0.9126784533822899,131
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6705389838195022,0.9083295098907973,132
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.665762666145681,0.9040212754046096,133
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6610424238855153,0.8997531773319891,134
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6563774014328683,0.8955246531712755,135
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6517667559561388,0.891335150508905,136
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6472096574233839,0.8871841270012184,137
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6427052886063364,0.8830710503412859,138
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6382528450650281,0.8789953982118929,139
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6338515351146311,0.8749566582257676,140
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6295005797760271,0.8709543278540667,141
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6251992127115311,0.8669879143440736,142
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6209466801470938,0.8630569346270063,143
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6167422407822427,0.8591609152167773,144
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6125851656889227,0.8552993921004995,145
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6084747382003366,0.8514719106214849,146
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6044102537908062,0.8476780253554327,147
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6003910199476147,0.8439172999804792,148
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5964163560357175,0.84018930714171,149
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5924855931561607,0.8364936283107438,150
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.588598073998978,0.8328298536409202,151
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5847531526912915,0.8291975818186191,152
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.580950194641288,0.8255964199112008,153
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.577188576378695,0.8220259832120259,154
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.573467685392332,0.8184858950829925,155
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5697869199652816,0.8149757867950003,156
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5661456890081679,0.8114952973667249,157
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5625434118910063,0.8080440734020771,158
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5589795182740481,0.8046217689266788,159
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5554534479380059,0.8012280452236903,160
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5519646506140198,0.7978625706692863,161
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5485125858136923,0.7945250205680761,162
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5450967226594929,0.7912150769887288,163
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5417165397157999,0.7879324286000672,164
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5383715248208368,0.7846767705078598,165
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.53506117491972,0.7814478040925392,166
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5317849958988247,0.7782452368480521,167
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.52854250242165,0.7750687822220376,168
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5253332177663456,0.7719181594575095,169
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.522156673665044,0.7687930934362152,170
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5190124101451258,0.765693314523822,171
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5158999753725275,0.7626185584170729,172
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.512818925497192,0.7595685659930462,173
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5097688245007366,0.75654308316063,174
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5067492440464151,0.753541860714327,175
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5037597633314264,0.7505646541904809,176
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5007999689416166,0.7476112237260127,177
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.49786945470860866,0.7446813339197448,178
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4949678215693898,0.7417747536963778,179
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.49209467742836727,0.7388912561731757,180
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.48924963702190716,0.736030618529419,181
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.48643232178535484,0.7331926218786475,182
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4836423597225348,0.730377051143749,183
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.48087938527771423,0.727583694934899,184
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.47814303921002177,0.724812345430382,185
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.47543296847029226,0.7220627982603028,186
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.47274882608031893,0.7193348523931903,187
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4700902710144784,0.7166283100255008,188
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4674569680837023,0.7139429764740066,189
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4648485878217539,0.7112786600710671,190
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.46226480637377876,0.7086351720627616,191
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4597053053870837,0.7060123265098696,192
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.45716977190410935,0.7034099401916704,193
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.45465789825754926,0.7008278325125419,194
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4521693819675739,0.6982658254113213,195
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4497039256411169,0.6957237432734056,196
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.44726123687317765,0.6932014128455458,197
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4448410281500957,0.6906986631533103,198
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.44244301675475417,0.6882153254211695,199
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4400669246736665,0.6857512329951669,200
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4377124785059026,0.6833062212681341,201
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.435379409373813,0.6808801276074101,202
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4330674528355062,0.678472791285016,203
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.43077634879903925,0.6760840534102495,204
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.42850584143828,0.6737137568646498,205
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.42625567911040063,0.671361746239291,206
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.42402561427496493,0.6690278677743585,207
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4218154034145712,0.6667119693009674,208
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.41962480695701365,0.6644139001851747,209
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4174535891989275,0.6621335112741422,210
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.41530151823088424,0.6598706548444134,211
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.41316836586390243,0.6576251845522479,212
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4110539075573449,0.6553969553859839,213
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4089579223481687,0.6531858236203794,214
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4068801927815017,0.65099164677289,215
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.404820504842516,0.6488142835618461,216
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4027786478895708,0.6466535938664858,217
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4007544145886004,0.6445094386888001,218
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.39874760084872174,0.6423816801171587,219
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.39675800575903786,0.640270181291671,220
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.39478543152661594,0.6381748063712405,221
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.39282968341561486,0.636095420502283,222
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3908905696875466,0.6340318897890647,223
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3889679015426477,0.6319840812656181,224
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.38706149306234433,0.6299518628692108,225
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.38517116115279015,0.6279351034153161,226
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3832967254894641,0.625933672574058,227
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3814380084628063,0.6239474408480893,228
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3795948351248811,0.621976279551868,229
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.377767033137048,0.6200200607922939,230
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.37595443271862783,0.6180786574506721,231
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.37415686659655095,0.6161519431659639,232
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.37237416995597145,0.6142397923192899,233
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.37060618039183557,0.6123420800196522,234
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3688527378613922,0.6104586820908329,235
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.36711368463763244,0.6085894750594415,236
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3653888652636452,0.6067343361440679,237
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3636781265078799,0.6048931432455062,238
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.36198131732030175,0.6030657749380195,239
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3602982887894309,0.6012521104615991,240
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.35862889410025384,0.5994520297151898,241
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3569729884929953,0.5976654132508447,242
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3553304292227414,0.5958921422687656,243
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.35370107551990293,0.5941320986132055,244
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.35208478855150854,0.5923851647691838,245
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3504814313833177,0.590651223859988,246
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34889086894274324,0.5889301596454205,247
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34731296798257233,0.587221856520756,248
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34574759704547753,0.5855261995163745,249
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34419462642930665,0.5838430742980324,250
