f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1842384828736892,0.9692226990352075,46
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1814426889016647,0.9656234373566048,47
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1787207510859696,0.9621149822071609,48
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.176068358585709,0.9586923541477563,49
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1734815246043768,0.9553509807129473,50
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1709565662754724,0.9520866662044635,51
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1684900844019135,0.948895561353284,52
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.16607894339577,0.9457741341751082,53
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1637202516881713,0.9427191427208939,54
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1614113428420965,0.9397276100074747,55
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1591497575600858,0.9367968011583732,56
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1569332267293075,0.9339242026436347,57
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.154759655593973,0.931107503439883,58
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1526271090964781,0.9283445779087982,59
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1505337983877917,0.9256334701944441,60
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1484780684759575,0.922972379954907,61
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1464583869588074,0.9203596492643302,62
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1444733337719286,0.9177937505434453,63
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1425215918741718,0.915273275397985,64
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1406019387890756,0.9127969242638833,65
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1387132389202779,0.9103634967756042,66
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1368544365613202,0.9079718827891796,67
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.135024549524338,0.9056210540047491,68
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1332226633174691,0.9033100561446628,69
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1314479258068628,0.9010380016527121,70
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1296995423056335,0.898804062887897,71
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.127976771038723,0.8966074657924253,72
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.126278918939171,0.8944474840184731,73
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1246053377376966,0.8923234335017055,74
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1229554203135053,0.8902346674717365,75
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1213285972799019,0.8881805718907368,76
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1197243337834364,0.8861605613114314,77
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.11814212649994,0.884174075144849,78
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1165815008148543,0.8822205743266771,79
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1150420081787287,0.8802995383690071,80
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.113523223631627,0.8784104627819582,81
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1120247434924777,0.8765528568471811,82
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.110546183211163,0.8747262417228849,83
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1090871753823863,0.8729301488578698,84
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1076473679211736,0.8711641186902139,85
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1062264224002456,0.8694276996049053,86
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1048240125496225,0.8677204471238167,87
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.103439822918586,0.8660419233010582,88
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1020735476997379,0.8643916962968585,89
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.1007248897142894,0.8627693401037472,90
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0993935595569988,0.8611744343997942,91
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.098079274898326,0.8596065645049967,92
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0967817599404497,0.8580653214184862,93
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0955007450227623,0.8565503019159731,94
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0942359663713639,0.8550611086886648,95
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0929871659858703,0.8535973505067602,96
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0917540916555577,0.8521586423924072,97
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0905364970954583,0.850744605788757,98
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0893341421915113,0.8493548687133389,99
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0881467933422218,0.8479890658854973,100
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.086974223882579,0.8466468388189928,101
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0858162145741437,0.8453278358721455,102
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0846725541434037,0.8440317122491283,103
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.083543039848666,0.8427581299471519,104
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.082427478054051,0.8415067576455042,105
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0813256847876787,0.8402772705335945,106
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.080237486259956,0.8390693500764943,107
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0791627193171947,0.837882683717879,108
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0781012318057073,0.8367169645218455,109
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.077052882822183,0.835571890756777,110
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0760175428277046,0.8344471654262429,111
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0749950936052606,0.8333424957538099,112
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.073985428044162,0.8322575926305613,113
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0729884497393367,0.8311921700359279,114
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0720040723989768,0.8301459444441378,115
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0710322190603463,0.8291186342299579,116
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0700728211204251,0.8281099590883924,117
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.069125817195227,0.8271196394835243,118
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0681911518286806,0.8261473961415928,119
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.06726877407853,0.8251929496026735,120
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0663586360123927,0.8242560198439858,121
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0654606911514932,0.8233363259858358,122
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0645748929024648,0.8224335860886599,123
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0637011930185927,0.8215475170466481,124
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0628395401310824,0.8206778345801541,125
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0619898783881696,0.8198242533257004,126
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.06115214623553,0.8189864870190813,127
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.060326275365604,0.8181642487640032,128
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.059512189856608,0.8173572513760382,129
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0587098055145197,0.8165652077895846,130
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0579190294236935,0.8157878315140168,131
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0571397597043983,0.8150248371244131,132
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0563718854688209,0.8142759407721014,133
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0556152869613307,0.8135408607007149,134
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0548698358641488,0.8128193177544633,135
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0541353957462227,0.8121110358667513,136
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0534118226310358,0.8114157425190235,137
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0526989656582237,0.8107331691616336,138
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0519966678140964,0.8100630515905544,139
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0513047667073467,0.809405130275713,140
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0506230953680573,0.8087591506385897,141
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0499514830505368,0.8081248632784077,142
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0492897560231993,0.8075020241476838,143
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.04863773833155,0.8068903946791262,144
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0479952525231615,0.8062897418668131,145
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.047362120326273,0.8056998383052821,146
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0467381632760888,0.8051204621906415,147
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0461232032851264,0.8045513972880692,148
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0455170631558588,0.8039924328701716,149
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.044919567035528,0.8034433636305982,150
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0443305408142969,0.8029039895771519,151
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0437498124689317,0.8023741159083791,152
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0431772123549672,0.8018535528773058,153
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0426125734508185,0.8013421156456325,154
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0420557315576524,0.8008396241313429,155
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.04150652545898,0.8003459028522943,156
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0409647970439722,0.79986078076801,157
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.040430391398445,0.7993840911215432,158
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0399031568672814,0.7989156712829598,159
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.039382945091897,0.7984553625957042,160
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0388696110260771,0.7980030102268355,161
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0383630129332815,0.7975584630219115,162
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0378630123682209,0.7971215733650694,163
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.037369474145246,0.7966921970447003,164
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.036882266295825,0.7962701931249554,165
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0364012600171204,0.7958554238232055,166
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0359263296134504,0.7954477543934682,167
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.035457352432176,0.7950470530157381,168
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.034994208795382,0.7946531906910981,169
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0345367819284947,0.7942660411424263,170
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0340849578868447,0.7938854807204841,171
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.033638625481013,0.7935113883151518,172
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.033197676201677,0.7931436452715428,173
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0327620041445458,0.7927821353107352,174
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0323315059358809,0.7924267444548418,175
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0319060806589935,0.792077360956154,176
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0314856297820625,0.7917338752300845,177
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0310700570874995,0.7913961797916576,178
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0306592686030904,0.7910641691952913,179
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0302531725350423,0.7907377399776336,180
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0298516792030532,0.7904167906032316,181
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0294547009774753,0.7901012214128162,182
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0290621522186147,0.7897909345740086,183
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.02867394921819,0.7894858340342539,184
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.028290010142947,0.7891858254758205,185
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0279102549804104,0.7888908162727021,186
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0275346054867485,0.7886007154492698,187
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0271629851366986,0.7883154336405505,188
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0267953190755208,0.7880348830540035,189
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.026431534072903,0.7877589774326778,190
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.026071558478777,0.7874876320196631,191
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.025715322180964,0.7872207635237272,192
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0253627565646009,0.7869582900860635,193
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.025013794473259,0.7867001312480777,194
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.024668370171706,0.7864462079201372,195
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0243264193102324,0.7861964423512326,196
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0239878788904733,0.7859507580994884,197
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.023652687232663,0.7857090800034875,198
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0233207839442577,0.7854713341543524,199
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0229921098898511,0.7852374478685641,200
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0226666071623358,0.7850073496614638,201
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0223442190552323,0.7847809692214368,202
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0220248900361406,0.784558237384726,203
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0217085657212415,0.784339086110874,204
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0213951928508092,0.7841234484587694,205
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0210847192656627,0.7839112585632758,206
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0207770938845138,0.7837024516124429,207
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0204722666821606,0.7834969638252759,208
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0201701886684733,0.7832947324300674,209
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0198708118681246,0.783095695643269,210
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0195740893010246,0.7828997926489166,211
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0192799749634063,0.782706963578584,212
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0189884238095293,0.7825171494918784,213
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0186993917339502,0.782330292357464,214
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0184128355543263,0.7821463350346182,215
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0181287129947074,0.7819652212553166,216
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.01784698266929,0.7817868956068461,217
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0175676040665795,0.7816113035149431,218
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0172905375339427,0.7814383912274638,219
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0170157442625039,0.7812681057985743,220
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0167431862723622,0.7811003950734698,221
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0164728263980893,0.7809352076736205,222
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0162046282744845,0.7807724929825325,223
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0159385563225507,0.7806122011320408,224
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0156745757356729,0.7804542829891099,225
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.015412652465963,0.7802986901431613,226
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0151527532107492,0.7801453748939062,227
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0148948453991904,0.7799942902396875,228
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0146388971789806,0.7798453898663265,229
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0143848774031337,0.7796986281364661,230
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0141327556168231,0.7795539600794013,231
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0138825020442563,0.7794113413813917,232
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.013634087575564,0.7792707283764501,233
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0133874837536996,0.7791320780375873,234
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0131426627613176,0.7789953479685119,235
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0128995974076291,0.7788604963957666,236
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0126582611152208,0.7787274821612913,237
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0124186279068235,0.7785962647153937,238
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0121806723920255,0.7784668041101168,239
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0119443697539228,0.7783390609929847,240
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.011709695735697,0.778212996601104,241
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0114766266271296,0.7780885727556133,242
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0112451392510304,0.7779657518564482,243
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0110152109496024,0.7778444968774091,244
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.010786819570728,0.7777247713615105,245
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0105599434541865,0.7776065394165833,246
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0103345614178096,0.7774897657111144,247
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0101106527435757,0.7773744154702971,248
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0098881971636553,0.7772604544722631,249
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0096671748464168,0.7771478490444884,250
