f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8325464492040376,0.9096631126125874,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8248510404858015,0.9036301108414402,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8172884118774779,0.8976905009920442,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8098554726304577,0.891843034299635,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8025492870235245,0.8860865363644939,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7953670253762902,0.8804198906315822,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7883059454250696,0.8748420256581543,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7813633901936304,0.8693518967908359,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7745367794258688,0.8639484704468723,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.767823598719462,0.858630714421712,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7612213944263375,0.8533975906968069,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7547277720417404,0.8482480491076455,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7483403943376057,0.8431810229550234,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7420569796223512,0.8381954268369354,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7358753011611454,0.8332901558763528,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7297931872377902,0.8284640858628258,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7238085211512758,0.8237160742921001,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7179192411146071,0.819044962173891,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7121233401517131,0.8144495763204693,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7064188658713072,0.8099287319099332,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7008039199899709,0.8054812352186559,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.695276657598979,0.8011058864221805,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6898352862021969,0.7968014823595505,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6844780645294002,0.7925668191870179,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.67920330113601,0.7884006948777562,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6740093528227923,0.7843019115371965,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6688946229150016,0.7802692775129962,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6638575594364676,0.7763016092910033,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6588966532133399,0.7723977331784893,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6540104359424731,0.7685564867812924,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.649197478256353,0.7647767202850649,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6444563878116538,0.761057297553733,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6397858074242501,0.7573970970599192,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6351844132694312,0.7537950126624235,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6306509131618276,0.750249954245603,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6261840449254275,0.7467608482349047,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6217825748605117,0.7433266380019601,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6174452963112889,0.7399462841715652,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6131710283353725,0.7366187648417554,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6089586144740848,0.7333430757271396,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6048069216208771,0.7301182302346166,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6007148389839024,0.7269432594796799,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5966812771378345,0.7238172122506698,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5927051671594573,0.7207391549275778,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5887854598411746,0.7177081713613853,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5849211249764867,0.7147233627193116,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5811111507115079,0.7117838473008702,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5773545429567473,0.7088887603291745,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5736503248536525,0.7060372537215451,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5699975362906999,0.7032284958431061,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5663952334641843,0.7004616712467435,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5628424884792199,0.6977359804024817,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5593383889868331,0.6950506394190558,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5558820378534014,0.6924048797601938,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5524725528590223,0.6897979479578539,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5491090664217416,0.6872291053244315,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5457907253448654,0.6846976276657021,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.54251669058485,0.6822028049960478,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.539286137037535,0.6797439412573085,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5360982533406984,0.6773203540423759,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5329522416911175,0.6749313743244747,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5298473176745094,0.672576346192891,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5267827101068838,0.6702546265957218,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5237576608859781,0.6679655850900997,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5207714248515865,0.6657086036001651,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5178232696536984,0.6634830761829595,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5149124756274647,0.6612884088022816,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.512038335674108,0.6591240191104526,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5092001551469637,0.6569893362378459,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5063972517419226,0.6548838005899541,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036289553916046,0.6528068636517198,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5008946081626514,0.6507579877987727,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49819356415559674,0.6487366461152075,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49552518940678925,0.6467423222174766,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4928888617919329,0.6447745100839682,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4902839709308088,0.6428327138898103,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4877099180928072,0.640916447846447,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4851661161029288,0.6390252360455262,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48265198924793257,0.6371586123066444,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4801669731823598,0.6353161200285035,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47771051483416715,0.6334973120430607,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4752820723097436,0.6317017504722522,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.472881114798099,0.6299290065869162,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47050712247403137,0.6281786606675448,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4681595864001024,0.626450301866539,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4658380084272662,0.6247435280716553,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4635419010940001,0.6230579457703639,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46127078752381195,0.6213931699148846,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45902420132100263,0.6197488237876599,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4568016864645634,0.6181245388670983,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45460279720011343,0.6165199546934091,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4524270979297682,0.6149347187344112,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45027416309985085,0.6133684862512006,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44814357708635416,0.6118209201635983,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44603493407806605,0.6102916909153309,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44394783795727666,0.6087804763389074,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4418819021779834,0.6072869615201834,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43983674964152025,0.6058108386626281,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4378120125695289,0.6043518069513235,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43580733237420394,0.6029095724167473,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4338223595257406,0.6014838477983988,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43185675341691704,0.6000743524083602,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42991018222475386,0.5986808119948717,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4279823227691896,0.5973029586060419,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4260728603687314,0.5959405304537921,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4241814886930293,0.5945932717781796,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4223079096123564,0.5932609327122096,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42045183304396144,0.5919432691472891,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41861297679529574,0.5906400425994617,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4167910664041189,0.589351020076561,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4149858349755057,0.5880759739464378,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4131970230157944,0.5868146818064027,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4114243782635391,0.5855669263540279,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40966765551754664,0.5843324952594533,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4079266164620986,0.5831111810393335,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4062010294894917,0.5819027809325561,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.404490669520041,0.5807070967778584,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.402795317819731,0.5795239348934591,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40111476181571176,0.5783531059588157,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3994487949098762,0.5771944248986015,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3977972162907682,0.5760477107689935,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39615983074411254,0.5749127866463389,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3945364484622653,0.573789479518276,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3929268848529265,0.5726776201773465,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39133096034746007,0.5715770431171368,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38974850020920276,0.570487586430981,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3881793343421532,0.5694090917132191,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38662329710045257,0.5683414039630179,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3850802270990718,0.5672843714907354,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38354996702614863,0.566237845826789,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38203236345740116,0.5652016816329983,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38052726667306047,0.5641757366163445,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37903453047776303,0.5631598714450844,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3775540120238319,0.5621539496671487,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.376085571638368,0.5611578376307511,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3746290726545583,0.5601714044071245,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3731843812476014,0.5591945217152906,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3717513662755995,0.5582270638487907,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.370329899125782,0.5572689076042723,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36891985356636187,0.5563199322118519,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36752110560431234,0.5553800192671651,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3661335333493186,0.5544490526650261,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3647570168841132,0.5535269185346117,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3633914381413761,0.5526135051761046,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3620366807873362,0.5517087029987336,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36069263011217506,0.5508124044601439,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35935917292728936,0.5499245040070629,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35803619746943854,0.5490448980172168,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35672359331174996,0.5481734847424632,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3554212512815373,0.5473101642531253,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35412906338483163,0.5464548383835106,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3528469227375046,0.5456074106786124,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35157472350282803,0.5447677863419925,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35031236083528006,0.5439358721848606,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34905973083038916,0.5431115765763589,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34781673048038164,0.5422948093950765,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34658325763537273,0.5414854819818202,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3453592109698326,0.5406835070936589,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3441444899540386,0.5398887988592835,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34293899483021806,0.5391012727357009,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3417426265930703,0.5383208454662958,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34055528697436666,0.5375474350402886,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.339376878431305,0.5367809606536132,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3382073041383158,0.5360213426712358,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33704646798200316,0.5352685025909368,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3358942745589192,0.5345223630085671,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33475062917587617,0.5337828475847887,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3336154378525006,0.5330498810133039,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33248860732576146,0.5323233889905731,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3313700450561955,0.5316032981870069,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33025965923558004,0.5308895362196342,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32915735879581504,0.5301820316262091,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32806305341878217,0.5294807138407505,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3269766535469738,0.5287855131704704,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32589807039469276,0.5280963607740703,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32482721595964176,0.5274131886413544,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32376400303473435,0.5267359295741293,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32270834521997643,0.526064517168332,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3216601569342793,0.5253988857973497,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.320619353427082,0.5247389705964661,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31958585078967,0.5240847074483925,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31855956596609536,0.5234360329698161,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31754041676361316,0.5227928844989215,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3165283218625585,0.5221552000838154,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31552320082560587,0.521522918471805,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31452497410635444,0.5208959790994678,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3135335630572013,0.5202743220834615,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3125488899364651,0.5196578882120072,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3115708779147383,0.5190466189370055,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3105994510804478,0.5184404563667177,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3096345344446132,0.5178393432589691,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3086760539447999,0.5172432230148243,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3077239364482632,0.516652039672683,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3067781097542934,0.5160657379027507,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30583850259577045,0.5154842630018474,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3049050446399369,0.5149075608885075,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30397766648841573,0.5143355780983344,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30305629967648184,0.513768261779574,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3021408766716174,0.5132055596888783,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3012313308713724,0.5126474201872181,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30032759660055364,0.5120937922359267,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29942960910777205,0.5115446253928466,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29853730456137917,0.5109998698085478,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2976506200448119,0.5104594762226057,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2967694935513857,0.5099233959599163,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2958938639785595,0.5093915809270259,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29502367112170236,0.5088639836084718,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.294158855667393,0.5083405570631053,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29329935918628164,0.5078212549203956,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29244512412553975,0.5073060313767063,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29159609380092916,0.5067948411915222,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29075221238851956,0.5062876396836308,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2899134249160749,0.505784382727256,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2890796772541434,0.5052850267481185,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2882509161068711,0.5047895287194447,253
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28742708900256336,0.5042978461579016,254
