f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1243837865775772,1.0447415792382404,47
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1210529868561254,1.0415153997956847,48
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.117803069634413,1.0384692625269023,49
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1146333328616216,1.0355948017009242,50
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1115426408169533,1.032883277959896,51
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1085295059427704,1.0303258191226992,52
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1055921658847088,1.027913608586426,53
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.1027286531869986,1.0256380274068797,54
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0999368563401275,1.023490756881731,55
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0972145718014414,1.0214638484827465,56
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0945595472427612,1.0195497675438812,57
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0919695166757009,1.0177414164132952,58
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0894422283211207,1.0160321419680496,59
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0869754661751676,1.014415731570652,60
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0845670662230884,1.0128864007783136,61
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.082214928196378,1.0114387754318444,62
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0799170236830933,1.0100678701646078,63
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0776714013021829,1.0087690648835392,64
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0754761895516156,1.007538080376906,65
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0733295978437303,1.0063709538867665,66
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0712299161534575,1.0052640152360008,67
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.069175513627544,1.0042138639087392,68
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0671648364360866,1.0032173473381947,69
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.065196405091106,1.0022715405479956,70
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0632688114097155,1.0013737272141907,71
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0613807152605566,1.0005213821586083,72
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0595308412005013,0.9997121552449185,73
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0577179750830044,0.9989438566224127,74
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0559409606990044,0.9982144432457696,75
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.054198696494957,0.99752200658951,76
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0524901323997418,0.9968647614713381,77
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0508142667821188,0.9962410358977385,78
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0491701435526102,0.9956492618468485,79
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.047556849417666,0.9950879669069786,80
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0459735112894148,0.9945557666935151,81
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0444192938508785,0.9940513579719477,82
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0428933972739751,0.9935735124200091,83
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.041395055085845,0.9931210709672662,84
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0399235321777232,0.9926929386556732,85
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0384781229497582,0.9922880799696635,86
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0370581495846485,0.9919055145890575,87
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0356629604426995,0.991544313522526,88
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0342919285708314,0.9912035955834538,89
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0329444503181338,0.990882524173844,90
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0316199440507305,0.990580304345359,91
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0303178489589708,0.9902961801097669,92
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0290376239502514,0.9900294319739321,93
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0277787466211246,0.9897793746770588,94
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0265407123026742,0.989545355110279,95
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0253230331735295,0.9893267504007439,96
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0241252374352294,0.9891229661442987,97
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0229468685450251,0.9889334347724904,98
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0217874845015393,0.9887576140412165,99
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0206466571790576,0.9885949856296238,100
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.019523971706523,0.988445053839129,101
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0184190258876382,0.9883073443834782,102
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.017331429658734,0.988181403261739,103
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.016260804581359,0.988066795706956,104
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0152067833667833,0.9879631052039831,105
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0141690094298297,0.9878699325706508,106
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0131471364696947,0.9877868950970461,107
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0121408280755804,0.9877136257382065,108
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0111497573551742,0.9876497723559803,109
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0101736065841591,0.9875949970062656,110
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0092120668751035,0.9875489752681433,111
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.008264837864222,0.9875113956118243,112
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0073316274146091,0.9874819588025476,113
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0064121513347004,0.9874603773378784,114
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.005506133110781,0.9874463749160541,115
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.004613303652496,0.9874396859332428,116
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0037334010503867,0.9874400550077617,117
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0028661703445692,0.9874472365294502,118
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.002011363303735,0.9874609942325682,119
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0011687382137395,0.9874811007906918,120
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,1.0003380596750926,0.9875073374322167,121
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9995190984087317,0.9875394935751711,122
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9987116310695064,0.9875773664801578,123
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9979154400668596,0.9876207609203108,124
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.997130313392227,0.9876694888672454,125
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9963560444527212,0.9877233691920626,126
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.995592431910715,0.9877822273805046,127
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9948392795289513,0.9878458952614605,128
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9940963960208654,0.987914210748047,129
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9933635949058112,0.9879870175905631,130
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9926406943689345,0.9880641651406441,131
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9919275171254308,0.9881455081260098,132
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9912238902889849,0.988230906435224,133
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9905296452441699,0.988320224911926,134
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9898446175226397,0.9884133331580421,135
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9891686466829356,0.988510105345491,136
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9885015761937604,0.9886104200359609,137
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9878432533205832,0.9887141600083343,138
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9871935290154452,0.9888212120933855,139
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9865522578098543,0.9889314670153766,140
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9859192977106619,0.9890448192402294,141
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9852945100988217,0.9891611668299427,142
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9846777596309505,0.9892804113029617,143
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9840689141435929,0.9894024575002177,144
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9834678445601298,0.9895272134565722,145
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9828744248002449,0.9896545902774189,146
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9822885316918905,0.9897845020202088,147
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9817100448856848,0.9899168655806737,148
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9811388467716807,0.990051600583543,149
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9805748223984532,0.9901886292775568,150
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9800178593944434,0.9903278764345863,151
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9794678478915169,0.9904692692526899,152
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9789246804506775,0.9906127372629301,153
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9783882519898894,0.9907582122398064,154
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9778584597139682,0.9909056281151439,155
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9773352030464879,0.9910549208952996,156
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9768183835636587,0.9912060285815533,157
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9763079049301401,0.9913588910935608,158
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9758036728367396,0.9915134501957327,159
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9753055949399604,0.991669649426447,160
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9748135808033547,0.9918274340299648,161
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9743275418406415,0.9919867508909584,162
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9738473912605571,0.9921475484715531,163
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9733730440133908,0.9923097767507774,164
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9729044167391693,0.992473387166347,165
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9724414277174587,0.9926383325586855,166
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9719839968187373,0.9928045671171071,167
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9715320454573148,0.9929720463280751,168
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9710854965457432,0.9931407269254748,169
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9706442744507047,0.9933105668428117,170
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9702083049503271,0.9934815251672862,171
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9697775151928921,0.9936535620956563,172
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9693518336569116,0.99382663889185,173
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.968931190112523,0.9940007178462417,174
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9685155155841872,0.9941757622365568,175
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9681047423146346,0.9943517362903292,176
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9676988037300494,0.9945286051488725,177
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9672976344064357,0.9947063348326973,178
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9669011700371527,0.9948848922083434,179
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9665093474015747,0.9950642449565569,180
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9661221043348475,0.9952443615417806,181
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9657393796987155,0.9954252111829044,182
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9653611133533747,0.9956067638252372,183
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9649872461303415,0.9957889901136462,184
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9646177198062834,0.9959718613668356,185
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9642524770778076,0.996155349552718,186
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.963891461537155,0.9963394272648374,187
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.963534617648786,0.9965240676998078,188
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9631818907268264,0.9967092446357323,189
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9628332269133424,0.9968949324115702,190
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9624885731574226,0.9970811059074008,191
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9621478771950313,0.9972677405255751,192
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9618110875296265,0.9974548121727029,193
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9614781534134885,0.9976422972424509,194
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9611490248297596,0.9978301725991222,195
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9608236524751608,0.9980184155619863,196
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9605019877433508,0.9982070038903246,197
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9601839827089262,0.9983959157691746,198
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9598695901120212,0.9985851297957358,199
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9595587633434935,0.9987746249664139,200
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.959251456430668,0.9989643806644759,201
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9589476240236267,0.9991543766483001,202
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.958647221382015,0.9993445930401756,203
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9583502043623502,0.9995350103156558,204
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9580565294058062,0.9997256092934184,205
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9577661535264633,0.9999163711256247,206
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9574790342999994,1.0001072772887523,207
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9571951298528051,1.0002983095748754,208
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9569143988515031,1.0004894500833825,209
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9566368004928651,1.0006806812131073,210
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9563622944940944,1.0008719856548471,211
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9560908410834714,1.0010633463842653,212
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9558224009913399,1.0012547466551458,213
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9555569354414195,1.0014461699929955,214
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.955294406142434,1.0016376001889649,215
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9550347752800366,1.0018290212940801,216
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9547780055090214,1.002020417613777,217
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9545240599458105,1.0022117737027012,218
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9542729021611965,1.002403074359784,219
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9540244961733385,1.0025943046235675,220
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9537788064409906,1.0027854497677657,221
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9535357978569611,1.0029764952970588,222
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.95329543574178,1.0031674269430915,223
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9530576858375787,1.0033582306606836,224
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.952822514302158,1.0035488926242293,225
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9525898877032473,1.0037393992242736,226
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9523597730129333,1.0039297370642652,227
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.952132137602265,1.0041198929574662,228
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9519069492360078,1.004309853924016,229
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9516841760675592,1.004499607188136,230
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9514637866339981,1.0046891401754694,231
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9512457498512797,1.004878440510546,232
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9510300350095513,1.0050674960143677,233
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9508166117685982,1.0052562947020993,234
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9506054501534,1.00544482478087,235
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9503965205498007,1.005633074647663,236
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.950189793700281,1.005821032887304,237
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9499852406998323,1.0060086882705288,238
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.94978283299192,1.0061960297521275,239
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9495825423645408,1.0063830464691685,240
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9493843409463627,1.0065697277392807,241
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9491882012029376,1.0067560630590064,242
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9489940959330019,1.0069420421022066,243
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9488019982648364,1.007127654718524,244
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9486118816527008,1.0073128909318867,245
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9484237198733307,1.0074977409390689,246
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9482374870224931,1.007682195108282,247
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9480531575115991,1.0078662439778108,248
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9478707060643754,1.0080498782546774,249
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9476901077135801,1.0082330888133435,250
