f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.034812548786684,0.8395079640720209,29
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0245247596947975,0.8304399203278312,30
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0144405692063057,0.8215654692284949,31
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0045511559479323,0.8128813204587133,32
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.994846756606561,0.804384092467707,33
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9853169699797911,0.7960704296843281,34
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9759528045968805,0.7879369427664015,35
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9667466291391689,0.7799801355371859,36
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9576912823585414,0.7721964104958191,37
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9487799442138878,0.7645821042587747,38
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9400064032930489,0.757133511416328,39
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9313650645977305,0.7498468995230816,40
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9228507909729688,0.7427185249452222,41
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9144588391936899,0.7357446501580194,42
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9061848703652338,0.7289215595281029,43
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8980249315129138,0.7222455720151215,44
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8899754104512625,0.715713051294839,45
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8820330040397788,0.7093204145554763,46
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8741947007485783,0.7030641404962611,47
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8664577617728413,0.6969407763270383,48
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8588196994497411,0.6909469437353399,49
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8512782587439806,0.6850793441531545,50
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8438314021137716,0.6793347635518783,51
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8364772951314878,0.6737100767201167,52
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8292142922598266,0.6682022509269517,53
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8220409233853242,0.6628083489378142,54
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8149558809735712,0.6575255313374859,55
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8079580072729069,0.6523510580612345,56
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8010462813362526,0.6472822890322858,57
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7942198058844278,0.6423166838412513,58
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7874777939932848,0.6374518004384997,59
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7808195555827729,0.6326852928429918,60
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7742444837955349,0.6280149079138152,61
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7677520414399496,0.6234384812789568,62
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7613417477000647,0.6189539325583312,63
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7550131653300861,0.6145592600506495,64
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7487658885647477,0.6102525350758975,65
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7425995319689986,0.6060318961751354,66
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7365137204177828,0.6018955433654327,67
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7305080803503518,0.5978417326309364,68
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7245822323900003,0.593868770803825,69
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7187357853614439,0.5899750109541951,70
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7129683316787817,0.5861588483689759,71
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7072794440229692,0.5824187171602214,72
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7016686731828623,0.5787530875056129,73
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6961355469002188,0.5751604634911808,74
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6906795695375625,0.5716393814996477,75
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6853002223787406,0.5681884090682792,76
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6799969643742805,0.5648061441278022,77
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6747692331554986,0.5614912145283508,78
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6696164461605697,0.5582422777586855,79
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6645380017401791,0.555058020769995,80
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6595332801377829,0.5519371598242907,81
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6546016442679128,0.5488784402986686,82
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.649742440243802,0.5458806363894777,83
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6449549976316058,0.5429425506739328,84
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6402386294317876,0.5400630135002259,85
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6355926318082389,0.5372408821902078,86
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6310162836021047,0.5344750400508314,87
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6265088456799567,0.5317643952014885,88
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6220695601749631,0.5291078792338832,89
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6176976496851757,0.5265044457290249,90
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6133923164951398,0.5239530686621906,91
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6091527418861178,0.5214527407312032,92
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6049780855964643,0.5190024716461166,93
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6008674854875107,0.516601286419391,94
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5968200574620738,0.5142482236949961,95
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5928348956727805,0.5119423341527315,96
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5889110730462586,0.5096826790205798,97
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.585047642137363,0.5074683287234036,98
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.581243636315479,0.5052983616909745,99
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5774980712730723,0.5031718633425447,100
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5738099468355449,0.501087925259176,101
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5701782490415098,0.4990456445491634,102
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5666019524542649,0.4970441234063282,103
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.563080022658744,0.49508246885594676,104
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5596114188938135,0.4931597926787565,105
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5561950967674782,0.4912752114999368,106
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5528300110023797,0.48942784702723524,107
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5495151181607233,0.4876168264204989,108
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5462493793012465,0.4858412827737075,109
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5430317625257343,0.4841003556901453,110
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5398612453785281,0.48239319193145036,111
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5367368170691281,0.48071894612189536,112
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5336574804949467,0.4790767814902193,113
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5306222540482644,0.47746587063260465,114
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5276301731980989,0.4758853962818369,115
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5246802918438737,0.4743345520692679,116
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5217716834432244,0.47281254326782035,117
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5189034419209361,0.47131858750590944,118
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5160746823697911,0.46985191544374955,119
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5132845415570363,0.46841177140504686,120
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5105321782522523,0.46699741395851546,121
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5078167733937446,0.4656081164450031,122
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5051375301112074,0.4642431674472375,123
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5024936736224846,0.462901871200318,124
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4998844510218354,0.4615835479420645,125
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49730913097634694,0.46028753420320995,126
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4947670033460605,0.45901318303817745,127
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4922573787421581,0.457759864197817,128
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4897795880361871,0.456526964246017,129
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4873329818319085,0.45531388662252814,130
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4849169299099424,0.45412005165468894,131
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.48253082065403985,0.4529448965209785,132
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4801740604665137,0.4517878751695184,133
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47784607317916683,0.4506484581947418,134
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47554629946497345,0.44952613267551417,135
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47327419625477585,0.44842040197798033,136
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47102923616240927,0.4473307855263948,137
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4688109069208879,0.4462568185450993,138
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4666187108316551,0.445198051774734,139
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4644521642283312,0.4441540511656478,140
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46231079695593363,0.44312439755133654,141
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46019415186616247,0.4421086863046041,142
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4581017843290345,0.44110652697899977,143
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4560332617609043,0.44011754293793187,144
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45398816316871704,0.4391413709737134,145
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45196607871020983,0.4381776609186607,146
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4499666092696602,0.43722607525021734,147
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.44798936604873413,0.4362862886919531,148
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.44603397017193497,0.43535798781215684,149
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4441000523061519,0.43444087062162523,150
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4421872522938012,0.4335346461721375,151
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4402952187990879,0.43263903415699806,152
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.438423608966929,0.43175376451493125,153
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.43657208809412684,0.4308785770385176,154
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4347403293124217,0.4300132209882592,155
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4329280132830982,0.4291574547132983,156
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.43113482790285046,0.42831104527969605,157
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4293604680206755,0.4274737681071264,158
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4276046351655806,0.42664540661473266,159
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.42586703728493785,0.42582575187683647,160
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4241473884933406,0.4250146022890918,161
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.42244540883184495,0.4242117632456017,162
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.42076082403748527,0.42341704682744385,163
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.41909336532297553,0.42263027150295607,164
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.41744276916650125,0.4218512618400688,165
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4158087771115047,0.4210798482308828,166
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4141911355763671,0.4203158666286174,167
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4125895956738602,0.4195591582969763,168
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.41100391304024303,0.41880956957190774,169
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.40943384767383634,0.4180669516356579,170
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4078791637828998,0.4173311603029584,171
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.40633962964260295,0.41660205581911325,172
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.40481501746085097,0.4158795026697062,173
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.40330510325270774,0.41516336940157866,174
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.40180966672312385,0.41445352845469735,175
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.40032849115765534,0.41374985600447356,176
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3988613633208383,0.41305223181407297,177
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.39740807336185696,0.4123605390962163,178
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.39596841472713445,0.41167466438395417,179
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.39454218407945363,0.41099449740988064,180
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3931291812232131,0.41031993099324265,181
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3917292090354064,0.409650860934397,182
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3903420734019226,0.4089871859160673,183
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3889675831587583,0.40832880741086897,184
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.38760555003773983,0.40767562959457315,185
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.38625578861635906,0.4070275592646014,186
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3849181162713447,0.4063845057632654,187
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.38359235313559453,0.4057463809052904,188
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3822783220581211,0.4051130989091797,189
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.38097584856666855,0.4044845763320188,190
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.37968476083269503,0.4038607320073337,191
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3784048896384138,0.403241486985662,192
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3771360683456296,0.40262676447751566,193
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3758781328661148,0.4020164897984497,194
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3746309216332937,0.40141059031598286,195
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3733942755750302,0.4008089953981429,196
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3721680380873276,0.40021163636343976,197
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.370952055008781,0.399618446432092,198
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3697461745956262,0.3990293606783648,199
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3685502474972621,0.3984443159838916,200
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.367364126732136,0.3978632509918842,201
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.36618766766389227,0.3972861060621389,202
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.36502072797770774,0.39671282322678575,203
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.36386316765674476,0.3961433461467192,204
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.36271484895866796,0.3955776200686841,205
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.36157563639218093,0.39501559178298407,206
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.36044539669354875,0.3944572095818029,207
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3593239988030787,0.39390242321812785,208
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.35821131384154525,0.3933511838652773,209
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.35710721508654086,0.39280344407703716,210
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.35601157794875277,0.39225915774841325,211
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.35492427994815773,0.39171828007701465,212
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.35384520069013964,0.3911807675250751,213
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3527742218415335,0.39064657778213563,214
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.35171122710660135,0.39011566972839645,215
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3506561022029501,0.389588003398754,216
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.34960873483739885,0.3890635399475381,217
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.348569014681809,0.388542241613961,218
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.34753683334888713,0.38802407168828573,219
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3465120843679666,0.38750899447873033,220
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.34549466316078986,0.3869969752791037,221
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3444844670172907,0.38648798033718934,222
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.34348139507139436,0.385981976823873,223
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.34248534827684346,0.3854789328030159,224
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3414962293830561,0.38497881720207466,225
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.34051394291102943,0.38448159978346386,226
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.33953839512929335,0.3839872511166577,227
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.33856949402992276,0.3834957425510207,228
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3376071493046138,0.3830070461893659,229
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3366512723208332,0.3825211348622273,230
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.33570177609803925,0.38203798210283707,231
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.33475857528398906,0.38155756212279884,232
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3338215861311258,0.3810798497884419,233
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3328907264730559,0.38060482059784834,234
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3319659157011188,0.3801324506585336,235
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3310470747410493,0.3796627166657774,236
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.33013412602973835,0.37919559588157953,237
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.32922699349209084,0.3787310661142369,238
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.32832560251798565,0.3782691056985223,239
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3274298799393399,0.37780969347645466,240
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.32653975400727314,0.37735280877864724,241
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.32565515436938186,0.37689843140621665,242
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.32477601204712025,0.37644654161324675,243
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.32390225941328854,0.3759971200897893,244
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3230338301696335,0.3755501479453927,245
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3221706593245612,0.3751056066931436,246
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.321312683170963,0.3746634782342169,247
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3204598392641572,0.3742237448429144,248
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3196120663999483,0.37378638915218965,249
