f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.6480200453575748,1.0951508502940432,22
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.6289681637290703,1.0855278478971364,23
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.6364664383622498,1.0849562680088827,24
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.615592276600869,1.0746196294209707,25
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.625737561938937,1.074986322931526,26
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.6034088565419509,1.0641801951192449,27
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.6152534025811858,1.0650457631126662,28
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5923291525069465,1.0543062400136212,29
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.6044756481065592,1.0548497870403344,30
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5824750655095257,1.0447496758955708,31
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5934549625223866,1.0442707284140333,32
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5743018143085323,1.035727583144982,33
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5833862574485205,1.0345047024956993,34
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.56666180465134,1.027470415688142,35
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.572791206012943,1.0253678828486636,36
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.559351381476546,1.0194755007397112,37
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5628802122134022,1.0167954596547195,38
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5521602802205572,1.0116153899980895,39
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5538602224255995,1.0089121517381463,40
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.545185220253269,1.0041737605863819,41
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5447213843160092,1.0017639847661728,42
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5405855045425456,0.9978178808958247,43
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5351420969014864,0.994321909992797,44
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5325865777751382,0.9900890689535291,45
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5282081602319575,0.9894359061249132,46
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5321306605818243,0.9862565850558939,47
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.521176011104221,0.9835579418744407,48
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5162327416205765,0.9770735706955854,49
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5154154689596575,0.9806839145700081,50
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5278808417005705,0.9748302677345253,51
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.508689049336039,0.9738448246350371,52
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5086268604189423,0.9698851117876658,53
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5084562792803091,0.9680939713617859,54
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5010238362047352,0.9647581117901994,55
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.5036486929644033,0.9628598565038298,56
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.495799832938433,0.9597406517830043,57
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4983996758620852,0.9578440814009953,58
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4902309314343893,0.9549565797955091,59
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4932767508601383,0.9530786607186831,60
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4849970708772213,0.950315573675911,61
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4876679240172737,0.9482964480921721,62
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4792559451394176,0.9449435412757535,63
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4800386386740565,0.9412490503802328,64
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4747343234523578,0.941625881721593,65
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4842190871557308,0.940387621877341,66
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4689386066084402,0.9385306899861732,67
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4695346811647008,0.9338259476930681,68
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4664651905332204,0.9365303822524417,69
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4768135316011184,0.9334073203668103,70
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4583982516366272,0.932439535892128,71
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4661870859840826,0.9299875381071728,72
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4524376730844206,0.9262475666890457,73
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.460155738193495,0.9279020243531605,74
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.458908985259703,0.9269139905985568,75
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4579971663102527,0.9266001664261492,76
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4415376085482758,0.9228982406027118,77
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.454421886330579,0.9193660660147387,78
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.436097521033064,0.918418825855985,79
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.451128746099355,0.9172741358814942,80
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4310782646112479,0.9159635354154891,81
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4439100379324827,0.9161552163733376,82
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4330582374434035,0.9157993239756389,83
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.434887181126543,0.9121353294851618,84
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.424413804327639,0.9117599824889243,85
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4355726491310439,0.909816158961219,86
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4155072053032698,0.9111108371502714,87
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.438048793346468,0.9100155328503841,88
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4090780323483114,0.9069080506401788,89
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4260140855130268,0.9057052187602151,90
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4135029518860678,0.9046611680427393,91
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4141002934996076,0.9048274716500857,92
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4187318114997174,0.9046916117902254,93
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4056423118539236,0.900812736948031,94
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.40897525525361,0.9002031397664271,95
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4057308416861518,0.8984570559655584,96
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4014005103603757,0.8982030721980646,97
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.403276508010072,0.8958266669527597,98
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3958143185084892,0.8966952170446821,99
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4009680734139733,0.8945272575451796,100
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3887391132864748,0.8939326060764674,101
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.4008670276758313,0.8930233946128849,102
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.381937204235881,0.8942866723863099,103
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3992117494723395,0.8898400443989295,104
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3769193546192362,0.8925252704493892,105
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3956115611280264,0.8894961426074431,106
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3708756109136568,0.8887847222414517,107
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.392869016010173,0.8877496029863826,108
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3666758805256447,0.8888280566145437,109
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.386947432759842,0.8838238329168032,110
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3637201543010862,0.8872754137638977,111
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3815147061392739,0.8828466449081968,112
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.359532645382323,0.8856147728518459,113
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3768026512967382,0.8812817623895085,114
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.354998628064949,0.8839925805429352,115
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.371549688824492,0.8798204778993652,116
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3507000305106143,0.8824014347767427,117
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3662347457988224,0.8783942639220326,118
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3464953403974247,0.8808460281781577,119
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3609688646549025,0.8769735373753199,120
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3422706000779792,0.8792034499413031,121
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3558647289784518,0.8756347572885158,122
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3383488942035489,0.8775511350409503,123
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3506539947319856,0.8743171179052528,124
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3347868325888084,0.8753324827777103,125
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3457728962192048,0.8730669004433295,126
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.331134059158916,0.8741951098553828,127
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3404648593662762,0.871709235410533,128
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3280965880105233,0.8725509447008527,129
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.335609514544788,0.8698887504840093,130
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3250835832054613,0.8710880930140743,131
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3308962502831432,0.8684479993946055,132
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.320537240544362,0.8675108760150072,133
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3265924104677047,0.8680488703003395,134
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3184090352024675,0.8675786787803469,135
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.321376127410617,0.8660082601138843,136
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3133273757787092,0.8666811789644303,137
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3198127789017298,0.8647673520099953,138
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3090117954796923,0.8650910636757119,139
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3139138953954264,0.8627251362765227,140
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3048120386280193,0.8630990279466719,141
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3085565362053238,0.8615180008310929,142
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3009860981279024,0.861596073000722,143
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.3016976978784893,0.8593751160984034,144
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.294892417792131,0.8597924171487495,145
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2974872050685846,0.8580260846782529,146
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2892024877977935,0.8587074449476926,147
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2934063640584836,0.8563823842353233,148
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2849083842090383,0.8571862388880982,149
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2885070592010384,0.8549579001920451,150
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.281017224172254,0.8558794727417222,151
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2845392332294685,0.853701126835658,152
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2771522498347774,0.8548211359727297,153
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2812433990694003,0.8522010551589662,154
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2733535519688148,0.8536939983547862,155
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.277806318343234,0.8512202384550732,156
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2699862875209,0.8525685765758613,157
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.274419001120428,0.8497393842617887,158
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2665269524680103,0.8517244567745713,159
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.271416941095637,0.8487503401430323,160
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2633211823733723,0.8506880888874049,161
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2683276216370385,0.8476796516316298,162
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2602721338599765,0.849720924958887,163
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2654124666276072,0.8466417971106472,164
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2572328323118747,0.8485899393944311,165
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2624405366377867,0.8448118224908729,166
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2543722377967486,0.8481691417480238,167
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2599716176861975,0.8447880711009993,168
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2515584542449096,0.8464138657795361,169
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2571307977923136,0.8427650772819647,170
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2487560596374296,0.8467565463351107,171
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2549852173335616,0.8431319922522104,172
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2461993047601836,0.8448100023051666,173
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2519934001280295,0.8408688131987002,174
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2433601607049858,0.8456348466459991,175
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2506212766873936,0.8417775101682241,176
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2410692988107657,0.8447823784739931,177
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2475221554650593,0.8406094083571608,178
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2388055291795916,0.8417596519427513,179
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2450596991416378,0.8411160980098881,180
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2371724307038747,0.8419557552472838,181
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2414971972613278,0.8381728571508834,182
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2340681524263863,0.8430111245337549,183
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.240821956402433,0.8388590774909523,184
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2315924521102388,0.8402591073775943,185
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.237682327499224,0.8378875697959081,186
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.229266479267301,0.8396258091052993,187
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.234096763567056,0.8370878207103246,188
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2271383678521504,0.839786912545628,189
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2313442304718167,0.8361266065968551,190
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2247531155909888,0.8400568169158897,191
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2290692629403277,0.836054601871658,192
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.223156238837719,0.8379087563195505,193
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2254287469553082,0.8361446896485889,194
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.220471591583582,0.8369985124745104,195
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.221110851120805,0.8351932066355247,196
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2176879479756866,0.8368430317561166,197
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2176242359031662,0.8350213739831236,198
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2170295469690184,0.8364360425711935,199
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2154221072829163,0.8342894275135792,200
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2138150781116832,0.8359925331069672,201
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2127502450245224,0.8340409730575892,202
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2118276482605632,0.8354925129820439,203
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.209930492208047,0.8337357867655669,204
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2097665366816925,0.8350402207498036,205
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2072734731771437,0.8334024344928794,206
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2076403211432385,0.8345640513966299,207
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2047883917616282,0.8330258287456341,208
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2053599827885677,0.8341499881150489,209
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2024318634783429,0.8326247206233507,210
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2030349599424603,0.8337812696851666,211
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2001805683260383,0.8322086376059089,212
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.2007521421892702,0.833378291165015,213
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1979508499454257,0.8317324364701694,214
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1983685784814708,0.8329495674788013,215
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1958243973571265,0.8311203315685927,216
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1956116711557931,0.8327561741409297,217
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1949837224449604,0.8306501194169751,218
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1934292543608411,0.8322290116453024,219
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1923820458549417,0.8301632901517613,220
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1914168553728475,0.8317332472077863,221
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1901671049312221,0.8294761408384553,222
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.188582057707052,0.8316638293347619,223
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1899309071816784,0.8289651972147348,224
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.186710551835445,0.8308130566058386,225
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1869417220683889,0.8285209030263972,226
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1849894066302424,0.8302810907953523,227
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1848371364810844,0.8280159210385324,228
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1830668991857276,0.8298188320855943,229
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1827429745025764,0.8274460437300923,230
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1810968541915416,0.8289337248599143,231
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.180532666979863,0.8270700161088916,232
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1802022235017346,0.8283469999411568,233
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1775018833595345,0.8266934084069314,234
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1773340596960256,0.8275634348990791,235
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.172759954419418,0.8262001782993517,236
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.17525356629772,0.8267403019110935,237
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1697767554438303,0.8254628967919377,238
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1728838573761895,0.8256690298416199,239
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1663439862935745,0.8254713439336456,240
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.172930566907048,0.8250712343419043,241
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1649424543667555,0.824172669906375,242
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1693017101830492,0.8245134006404149,243
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1638671336775668,0.8232269796338039,244
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1668916962346882,0.8238259002131612,245
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.162464236913452,0.8223358407231787,246
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1645237416163192,0.8227006780610758,247
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1610532988037394,0.8217814227898089,248
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1619399931085654,0.8215919380051717,249
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1597944545257999,0.8205152092487422,250
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1590081192964927,0.8207655024899938,251
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1582723225763616,0.8192055929531703,252
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.15590835289027,0.8200617558832427,253
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1590239270428968,0.8189331310444196,254
