f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.337905408197785,1.1984340103503863,22
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.3305913686848827,1.1926551440873252,23
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.3230410890681203,1.1870108458233797,24
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.3153553903203847,1.1814930324962976,25
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.3076193927103816,1.1760928059313862,26
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2999037825186253,1.1708032632162249,27
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2922764105278388,1.1656228532710537,28
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2848141945690783,1.160555579383865,29
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2775966766481373,1.1556056943590483,30
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2706790006686188,1.150771977111248,31
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.264072402470324,1.1460486665415388,32
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2577531749327562,1.141430847592214,33
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.251685158016982,1.1369171883219078,34
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2458353063039218,1.1325091163318113,35
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.240179021560444,1.1282096651833977,36
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2346990784388345,1.1240229689936916,37
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2293823268487825,1.119953695254445,38
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2242173551492501,1.116006291088495,39
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2191937444410583,1.1121843641081288,40
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2143020414953956,1.108490332944192,41
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2095338331513275,1.1049252999471217,42
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2048817983322915,1.101489085077276,43
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.2003397162125737,1.098180375305399,44
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1959023967754994,1.0949969350944262,45
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1915655362471926,1.0919358202026233,46
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1873255321447993,1.0889935521769576,47
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1831792943715287,1.0861662352005448,48
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1791240758523351,1.0834496188494918,49
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1751573298470117,1.080839122659382,50
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1712765892999173,1.078329841077656,51
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.167479359402469,1.0759165448103898,52
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1637630156042036,1.073593691652794,53
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1601247025188586,1.0713554599716302,54
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.156561232738451,1.069195822590938,55
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1530689884224672,1.0671086877076172,56
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1496438341208568,1.0650881438091373,57
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.146281059383676,1.063128849163916,58
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.14297538833736,1.0612265859532448,59
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1397211245950194,1.059378929488273,60
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1365125410062662,1.0575858531657036,61
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1333446470903163,1.0558499559877694,62
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1302143936234108,1.0541760186505158,63
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1271220929495338,1.052569880174494,64
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1240723739396747,1.0510369451659531,65
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1210737889098754,1.0495806130526295,66
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1181368710415849,1.0482009345534904,67
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.115271670243712,1.046894295847999,68
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1124859995718805,1.0456547340313573,69
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1097845333797882,1.044475990521274,70
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1071684533548363,1.043352747161501,71
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1046358416960915,1.0422806686968233,72
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.1021828064385781,1.0412559782082063,73
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0998046700056319,1.0402751738233171,74
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0974966929655297,1.0393349687926459,75
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0952543581414602,1.0384323282153538,76
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0930734444791421,1.0375645116892733,77
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0909500340169755,1.0367290923792847,78
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0888805010779181,1.0359239512686176,79
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0868614962341052,1.0351472540573454,80
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0848899278730917,1.0343974191493224,81
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0829629421616236,1.0336730832031167,82
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0810779022456973,1.0329730681575304,83
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0792323677720477,1.03229635157083,84
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0774240757446718,1.031642040789435,85
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.075650923398546,1.031009350753371,86
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0739109533733666,1.030397584936758,87
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.072202341141417,1.0298061188382002,88
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.070523384435814,1.0292343854662385,89
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0688724943322767,1.0286818623463772,90
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0672481876301494,1.0281480596776988,91
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0656490802248824,1.0276325093766117,92
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.064073881238655,1.0271347548604932,93
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0625213877603648,1.0266543415470701,94
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0609904801295305,1.0261908081793911,95
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0594801177742121,1.0257436792326424,96
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0579893356766683,1.0253124588148277,97
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0565172415888917,1.024896626628893,98
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0550630141497326,1.0244956367002347,99
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0536259020614611,1.0241089196607995,100
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0522052244606899,1.0237358893788517,101
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0508003725603978,1.0233759545846242,102
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0494108125409165,1.0230285358216324,103
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0480360895256418,1.0226930875235403,104
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0466758322953023,1.0223691242863056,105
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.045329758185533,1.0220562495409606,106
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0439976774011268,1.021754183968139,107
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0426794958044197,1.021462790326083,108
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0413752151423545,1.021182091109057,109
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0400849297160477,1.0209122757943148,110
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0388088187056408,1.0206536954426382,111
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0375471337521858,1.0204068439911897,112
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0363001819374558,1.0201723274439527,113
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0350683049179235,1.0199508239346489,114
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0338518555526113,1.0197430389158313,115
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0326511737977064,1.0195496602415992,116
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0314665638274318,1.019371317588336,117
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0302982742351032,1.0192085496390926,118
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0291464827907704,1.019061781033681,119
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0280112866620918,1.0189313095962649,120
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0268926983586288,1.0188173030815075,121
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0257906470552467,1.0187198038028038,122
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.024704984480524,1.0186387390692455,123
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0236354942706805,1.018573935309254,124
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0225819035934927,1.0185251339887542,125
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0215438959093714,1.0184920078168191,126
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.020521123908423,1.0184741761648417,127
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0195132218888316,1.018471219030294,128
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0185198170767875,1.018482689210382,129
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0175405395983048,1.0185081225988213,130
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.016575030980075,1.0185470466839202,131
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.015622951174004,1.0185989874214598,132
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.014683984171262,1.0186634746985292,133
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0137578423048623,1.018740046611038,134
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0128442693456743,1.0188282527618666,135
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.011943042486024,1.0189276567591048,136
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0110539732872776,1.0190378380619118,137
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0101769076506806,1.0191583932900934,138
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0093117248596917,1.019288937085329,139
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0084583357404353,1.019429102588782,140
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.007616679995774,1.019578541582155,141
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.006786722787079,1.019736924327241,142
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0059684506634938,1.0199039391323186,143
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0051618669676223,1.0200792916715853,144
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0043669868745726,1.0202627040853407,145
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.003583832243661,1.020453913892619,146
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0028124264749423,1.0206526727530987,147
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0020527895634095,1.0208587451201894,148
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0013049335312905,1.0210719068309622,149
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,1.0005688583941266,1.0212919436802794,150
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9998445487816835,1.0215186500254656,151
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9991319712937614,1.0217518274642028,152
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9984310726276507,1.0219912836221448,153
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9977417784723623,1.0222368310788108,154
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9970639931280466,1.0224882864512879,155
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9963975997796372,1.0227454696460259,156
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9957424613328781,1.0230082032803038,157
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9950984217087441,1.0232763122673232,158
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9944653074881639,1.0235496235527899,159
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9938429298016913,1.023827965986357,160
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9932310863667544,1.0241111703084966,161
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9926295635867001,1.0243990692320413,162
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9920381386395323,1.0246914975975452,163
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.991456581498624,1.0249882925825649,164
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9908846568417424,1.02528929394654,165
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9903221258177001,1.0255943442950897,166
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9897687476513253,1.0259032893498103,167
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.98922428107701,1.0262159782121207,168
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.988688485598769,1.0265322636119882,169
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9881611225806367,1.0268520021346008,170
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9876419561754968,1.0271750544200102,171
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9871307541033176,1.0275012853325272,172
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.986627288291508,1.0278305640981078,173
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.986131335390927,1.0281627644092337,174
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9856426771812368,1.0284977644977231,175
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9851611008789162,1.0288354471767291,176
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9846863993605678,1.0291756998536885,177
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9842183713132447,1.0295184145164231,178
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9837568213224784,1.0298634876948123,179
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9833015599076431,1.0302108204005918,180
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9828524035132193,1.0305603180478784,181
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.982409174463498,1.0309118903569698,182
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9819717008873226,1.0312654512438733,183
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9815398166185808,1.0316209186978917,184
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9811133610773753,1.0319782146494423,185
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9806921791360886,1.032337264830098,186
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9802761209739224,1.0326979986266749,187
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9798650419229632,1.0330603489310093,188
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9794588023083148,1.0334242519868986,189
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9790572672844501,1.0337896472354997,190
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.978660306669546,1.0341564771603595,191
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9782677947792906,1.0345246871330653,192
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9778796102613551,1.0348942252604123,193
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9774956359315187,1.0352650422338368,194
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9771157586122401,1.0356370911817887,195
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9767398689743002,1.0360103275255796,196
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9763678613820252,1.0363847088392049,197
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.975999633742459,1.0367601947135165,198
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9756350873587805,1.037136746625099,199
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.975274126788185,1.0375143278100973,200
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9749166597043522,1.037892903143233,201
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9745625967646216,1.038272439022162,202
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9742118514818985,1.0386529032573086,203
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9738643401013197,1.0390342649672581,204
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9735199814816576,1.0394164944797641,205
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9731786969814175,1.0397995632383783,206
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9728404103495824,1.04018344371471,207
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9725050476209188,1.0405681093262669,208
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.972172537015768,1.040953534359807,209
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.971842808844226,1.0413396939001422,210
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.971515795414605,1.0417265637642577,211
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9711914309460814,1.0421141204406383,212
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9708696514854055,1.0425023410336522,213
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9705503948275636,1.0428912032128326,214
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9702336004402744,1.0432806851668688,215
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9699192093921956,1.0436707655621351,216
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9696071642847224,1.0440614235055339,217
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.969297409187247,1.0444526385114545,218
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9689898895757587,1.044844390472615,219
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9686845522746539,1.0452366596345646,220
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9683813454016273,1.045629426573599,221
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9680802183155174,1.046022672177867,222
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.967781121566968,1.046416377631404,223
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9674840068517839,1.046810524400877,224
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9671888269668383,1.0472050942247773,225
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9668955357684039,1.0476000691048368,226
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9666040881327765,1.0479954312994382,227
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9663144399190416,1.0483911633187801,228
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9660265479338765,1.0487872479216038,229
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9657403698982228,1.0491836681132458,230
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.965455864415724,1.0495804071448422,231
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9651729909427714,1.0499774485134898,232
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9648917097600505,1.0503747759631954,233
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9646119819454363,1.0507723734864458,234
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9643337693481273,1.0511702253262736,235
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9640570345638869,1.0515683159786677,236
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9637817409112711,1.0519666301952246,237
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9635078524087276,1.0523651529859477,238
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9632353337524541,1.0527638696220927,239
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9629641502949086,1.0531627656390097,240
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9626942680238668,1.0535618268389135,241
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9624256535419432,1.0539610392935548,242
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9621582740464679,1.0543603893467526,243
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9618920973096607,1.054759863616797,244
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9616270916590159,1.055159448998706,245
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9613632259578379,1.0555591326663625,246
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9611004695858737,1.0559589020745543,247
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.960838792419995,1.056358744960965,248
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9605781648148943,1.0567586493481538,249
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9603185575837679,1.0571586035455958,250
