f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.983512315970149,1.883887950861063,22
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.983097670339936,1.8834542224595392,23
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9826571990928246,1.8829935811095748,24
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9821960997087917,1.8825117144801973,25
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9817182184486681,1.8820127845478314,26
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9812263449980023,1.8814997904550688,27
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9807224573994968,1.8809748537880815,28
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9802079171412177,1.880439437920666,29
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9796836204401609,1.8798945141491616,30
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9791501134801228,1.8793406862032722,31
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9786076790953084,1.8787782828384896,32
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9780564013656161,1.8782074262748027,33
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9774962133888236,1.8776280825203369,34
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9769269323720078,1.8770400981907767,35
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9763482852304297,1.8764432273017924,36
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9757599271120858,1.8758371506342406,37
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9751614546635485,1.8752214896040318,38
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9745524153905034,1.8745958160658085,39
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9739323141164187,1.8739596591040872,40
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9733006172802507,1.8733125095865333,41
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9726567556183348,1.872653823047576,42
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9720001256303215,1.8719830213180837,43
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9713300901214563,1.8712994932044942,44
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9706459780340793,1.8706025944380134,45
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9699470837226218,1.8698916470536504,46
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9692326657832047,1.8691659383140125,47
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9685019455171133,1.8684247192598633,48
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.967754105084013,1.8676672029451358,49
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9669882853835157,1.8668925623962753,50
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9662035836910479,1.866099928322619,51
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9653990510646888,1.865288386594881,52
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9645736895328838,1.8644569755017704,53
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9637264490681128,1.8636046827896482,54
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9628562243481795,1.8627304424865425,55
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9619618513045742,1.8618331315093728,56
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.961042103456047,1.8609115660517344,57
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9600956880250375,1.8599644977488963,58
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9591212418348447,1.8589906096166675,59
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9581173269863392,1.8579885117614996,60
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9570824263146835,1.8569567368605964,61
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9560149386289378,1.855893735412926,62
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9549131737406598,1.8547978707650357,63
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9537753472918413,1.8536674139194067,64
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9525995753977565,1.852500538138079,65
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9513838691268506,1.8512953133603958,66
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9501261288476872,1.8500497004613041,67
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9488241384825407,1.8487615453857804,68
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9474755597185807,1.8474285732059652,69
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.946077926241049,1.8460483821606333,70
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9446286380685782,1.8446184377520227,71
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9431249560890735,1.8431360669929726,72
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.941563996915583,1.8415984529180776,73
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9399427282055077,1.8400026294962608,74
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9382579646133518,1.8383454771089387,75
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9365063645770133,1.836623718787861,76
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9346844281701547,1.8348339174394284,77
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.932788496288011,1.8329724743176619,78
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.930814751470374,1.831035629045101,79
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9287592207023287,1.829019461518894,80
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9266177805690512,1.8269198960764939,81
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9243861651733618,1.8247327083297729,82
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9220599772511477,1.8224535351050428,83
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9196347029364944,1.8200778879461772,84
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.917105730631368,1.8176011706443118,85
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9144683744188673,1.8150187012457195,86
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9117179024190316,1.8123257389536818,87
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9088495704160875,1.8095175162748993,88
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.905858660980282,1.8065892766603322,89
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.9027405281610754,1.8035363177494377,90
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8994906476382811,1.8003540401422564,91
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8961046719828354,1.7970380013947789,92
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8925784904022767,1.7935839746624829,93
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8889082920353384,1.7899880111124553,94
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8850906315286615,1.7862465048994294,95
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.881122495296066,1.7823562591748519,96
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8770013665526224,1.778314551295857,97
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8727252869621818,1.7741191951527684,98
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8682929125711136,1.7697685983713,99
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8637035616546431,1.765261812099872,100
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8589572522023006,1.760598571188467,101
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8540547270323116,1.7557793228179988,102
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8489974649536853,1.7508052420487719,103
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8437876769738628,1.745678233306313,104
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8384282872451105,1.7404009174782133,105
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.832922899203515,1.734976605006589,106
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.827275748117491,1.7294092560671528,107
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8214916419606701,1.7237034295645264,108
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8155758930934438,1.7178642231867307,109
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8095342436277835,1.7118972071056127,110
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.8033727875304073,1.7058083540594888,111
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7970978924827117,1.6996039685069408,112
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7907161242784584,1.6932906173150106,113
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7842341761382658,1.6868750640770411,114
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7776588048033348,1.680364208691812,115
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.770996774695182,1.6737650333272045,116
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7642548108474136,1.6670845553859834,117
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7574395607757465,1.6603297876281782,118
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.750557564987981,1.6535077052125218,119
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7436152354673609,1.6466252191149255,120
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7366188411990582,1.6396891551704458,121
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7295744996479945,1.6327062378627455,122
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7224881730267043,1.625683077941403,123
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7153656681994183,1.6186261629683854,124
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.7082126391359522,1.6115418499648864,125
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.701034590939117,1.6044363594331223,126
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6938368846065248,1.5973157701506029,127
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6866247418383542,1.5901860142650854,128
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6794032493559323,1.5830528723475068,129
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6721773623435991,1.5759219681807306,130
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6649519067622445,1.568798763169141,131
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6577315804032633,1.561688550345156,132
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6505209526542353,1.554596448022186,133
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6433244630315056,1.5475273931993687,134
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6361464186001862,1.5404861348623522,135
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.628990990449817,1.533477227347825,136
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6218622094255293,1.526505023949377,137
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.61476396133176,1.519573670940586,138
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.607699981830484,1.5126871021802692,139
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.6006738512506447,1.5058490344467264,140
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5936889895119861,1.4990629636245794,141
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5867486513469347,1.4923321618414935,142
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5798559219802868,1.485659675624154,143
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5730137133999806,1.4790483251149646,144
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5662247613245202,1.4725007043640868,145
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5594916229450104,1.4660191826866413,146
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5528166754931285,1.4596059070527423,147
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5462021156615504,1.4532628054590582,148
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5396499598809112,1.4469915912149316,149
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5331620454376376,1.440793768063865,150
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5267400324002158,1.434670636052298,151
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5203854063076592,1.428623298051841,152
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5140994815630868,1.4226526668382382,153
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.507883405467279,1.416759472629978,154
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.5017381628216024,1.4109442709912576,155
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4956645810265523,1.405207451007591,156
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4896633356010691,1.3995492436473616,157
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4837349560484119,1.3939697302286829,158
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4778798319964679,1.3884688509177563,159
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4720982195436016,1.3830464131921845,160
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4663902477453017,1.3777021002102114,161
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4607559251816347,1.3724354790343463,162
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4551951465507416,1.3672460086651756,163
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4497076992390578,1.3621330478481852,164
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4442932698244568,1.3570958626230827,165
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.438951450474022,1.3521336335912462,166
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4336817452034496,1.347245462882586,167
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.428483575970197,1.3424303808082179,168
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.423356288577268,1.3376873521898967,169
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.418299158368974,1.333015282361193,170
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4133113957041037,1.3284130228388775,171
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.4083921511956192,1.323879376666012,172
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.403540520709331,1.3194131034307743,173
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3987555501169384,1.3150129239671786,174
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3940362398014092,1.3106775247456057,175
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3893815489149162,1.3064055619624324,176
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3847903993914528,1.3021956653391695,177
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.38026167971789,1.2980464416423134,178
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3757942484685743,1.2939564779357213,179
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.371386937609672,1.289924344577703,180
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3670385555803524,1.285948597975236,181
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3627478901586054,1.2820277831077762,182
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3585137111199803,1.2781604358331178,183
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.354334772697928,1.274345084987572,184
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.350209815854663,1.2705802542925533,185
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3461375703715934,1.2668644640793583,186
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3421167567684147,1.263196232843611,187
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.33814608805992,1.2595740786404879,188
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.334224271359501,1.2559965203314585,189
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3303500093381453,1.252462078692892,190
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3265220015475792,1.2489692773964793,191
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.322738945615972,1.2455166438710474,192
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.318999538324391,1.242102710054927,193
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.315302476571956,1.2387260130476991,194
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3116464582373792,1.235385095669763,195
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3080301829443217,1.2320785069378262,196
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3044523527377467,1.2288048024641187,197
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.3009116726781933,1.2255625447868013,198
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2974068513606563,1.2223503036387684,199
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.293936601364519,1.2191666561617895,200
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2904996396407786,1.216010187072674,201
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2870946878425755,1.212879488787938,202
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.28372047260486,1.2097731615132257,203
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2803757257788455,1.206689813303579,204
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2770591846267163,1.2036280601004383,205
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2737695919819336,1.2005865257511357,206
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2705056963803076,1.19756384201647,207
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2672662521669054,1.1945586485718187,208
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2640500195837325,1.191569593007129,209
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2608557648430192,1.1885953308309773,210
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2576822601908497,1.1856345254837874,211
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2545282839657794,1.1826858483651608,212
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2513926206569939,1.1797479788801488,213
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2482740609664833,1.176819604509159,214
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2451714018796267,1.1738994209060478,215
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2420834467484827,1.1709861320287933,216
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.239009005392009,1.1680784503069588,217
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2359468942173262,1.1651750968499812,218
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.232895936366035,1.1622748017000806,219
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2298549618894838,1.1593763041333556,220
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.22682280795674,1.1564783530123581,221
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.223798319098867,1.1535797071931224,222
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2207803474929348,1.150679135989305,223
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2177677532889857,1.1477754196956869,224
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2147594049829515,1.1448673501729163,225
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2117541798382583,1.141953731494872,226
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2087509643585586,1.1390333806595814,227
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2057486548137104,1.1361051283640637,228
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.2027461578207483,1.1331678198429251,229
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1997423909812064,1.1302203157699335,230
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.196736283575693,1.1272614932211573,231
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1937267773161622,1.1242902466976161,232
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1907128271557894,1.1213054892047059,233
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1876934021558418,1.1183061533849834,234
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.184667486408318,1.1152911927001974,235
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1816340800125549,1.1122595826577628,236
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1785922001033524,1.1092103220762157,237
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1755408819275288,1.1061424343835153,238
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.172479179965155,1.1030549689414588,239
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1694061690910702,1.099947002388901,240
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.166320945771616,1.096817639995957,241
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.163222629290917,1.0936660170209216,242
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1601103630004013,1.0904913000612781,243
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.156983315584719,1.0872926883898821,244
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1538406823366802,1.0840694152672354,245
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1506816864333893,1.0808207492206794,246
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1475055802053626,1.077545995281365,247
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1443116463901266,1.0742444961700095,248
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1410991993615647,1.0709156334226828,249
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1378675863261853,1.0675588284482431,250
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1346161884774673,1.0641735435095145,251
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1313444220995377,1.0607592826208505,252
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1280517396116558,1.0573155923554025,253
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1247376305452987,1.0538420625561586,254
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1214016224460708,1.0503383269456141,255
