f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1306288596965604,1.1609979893938285,67
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1278234354817678,1.1589865398930936,68
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1250507424475968,1.1570033226133227,69
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.122310341784399,1.1550478324148192,70
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1196018177623763,1.153119579188181,71
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1169247747412983,1.1512180855481442,72
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1142788343526058,1.149342884735325,73
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1116636328571372,1.147493518723609,74
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1090788186809986,1.1456695365296738,75
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1065240501312323,1.1438704927199606,76
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1039989932921093,1.1420959461092641,77
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.1015033201018938,1.1403454586440471,78
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0990367066089906,1.138618594462596,79
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.096598831405361,1.1369149191232417,80
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0941893742341164,1.1352339989911184,81
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0918080147671831,1.133575400773242,82
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0894544315480017,1.1319386911911775,83
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.087128301093302,1.130323436780183,84
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0848292971471893,1.1287292038034338,85
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0825570900800106,1.1271555582698258,86
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.080311346423838,1.1256020660438495,87
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0780917285358662,1.1240682930361645,88
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0758978943805921,1.1225538054637432,89
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0737294974213378,1.1210581701687943,90
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0715861866114893,1.1195809549861353,91
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0694676064757298,1.1181217291491663,92
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0673733972715886,1.1166800637252228,93
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0653031952217509,1.115255532071669,94
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0632566328077795,1.113847710304829,95
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0612333391162283,1.1124561777744737,96
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0592329402284708,1.1110805175373548,97
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0572550596460224,1.109720316823965,98
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0552993187436026,1.1083751674933882,99
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0533653372427132,1.1070446664718347,100
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0514527336990405,1.1057284161710697,101
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0495611259975703,1.1044260248836153,102
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0476901318498553,1.1031371071521803,103
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0458393692884638,1.1018612841113429,104
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0440084571541846,1.1005981838000019,105
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0421970155721179,1.0993474414436328,106
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0404046664133106,1.0981086997057536,107
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0386310337390914,1.0968816089084286,108
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0368757442257412,1.0956658272219666,109
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0351384275675801,1.094461020824259,110
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.033418716856962,1.093266864030468,111
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0317162489400422,1.092083039393982,112
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0300306647475486,1.0909092377797471,113
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0283616096000734,1.089745158411222,114
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0267087334876972,1.0885905088923116,115
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0250716913240059,1.0874450052057436,116
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0234501431747611,1.0863083716893822,117
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0218437544616978,1.0851803409920384,118
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.020252196142047,1.0840606540103388,119
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0186751448645537,1.082949059808217,120
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.017112283102838,1.0818453155205676,121
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0155632992670507,1.0807491862426044,122
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0140278877948479,1.0796604449063771,123
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0125057492227398,1.078578872145891,124
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0109965902389235,1.077504256152203,125
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.009500123718723,1.076436392519797,126
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.008016068743755,1.0753750840854963,127
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0065441506059583,1.0743201407610743,128
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.005084100797596,1.073271379360679,129
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0036356569883198,1.072228623424099,130
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.002198562990368,1.071191703036828,131
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,1.0007725687129272,1.0701604546478192,132
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9993574301066558,1.069134720885751,133
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9979529090993229,1.068114350374543,134
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9965587735234793,1.0670991975488155,135
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.995174797037027,1.0660891224699083,136
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9938007590375066,1.065083990643014,137
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9924364445708836,1.0640836728359362,138
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9910816442355583,1.0630880448999027,139
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9897361540822857,1.062096987592847,140
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9883997755106377,1.0611103864054865,141
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9870723151626049,1.0601281313905064,142
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9857535848138844,1.0591501169951134,143
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9844434012633599,1.058176241897157,144
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9831415862212426,1.0572064088450337,145
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9818479661963017,1.0562405245014892,146
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9805623723825717,1.0552784992914666,147
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9792846405458966,1.054320247254079,148
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9780146109106308,1.053365685898772,149
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9767521280467898,1.052414736065727,150
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9754970407579141,1.0514673217905253,151
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9742492019698757,1.050523370173075,152
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9730084686208416,1.0495828112507992,153
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.971774701552575,1.0486455778760448,154
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9705477654032395,1.0477116055976867,155
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.969327528501841,1.0467808325468713,156
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9681138627644404,1.045853199326837,157
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9669066435922282,1.0449286489067484,158
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9657057497715621,1.0440071265194677,159
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9645110633760323,1.0430885795631764,160
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9633224696706156,1.042172957506766,161
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9621398570179687,1.041260211798906,162
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9609631167868921,1.040350295780692,163
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9597921432629931,1.0394431646017797,164
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9586268335615632,1.038538775139903,165
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9574670875426774,1.0376370859236825,166
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9563128077285143,1.0367380570586149,167
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9551638992228938,1.035841650156151,168
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9540202696330186,1.0349478282657525,169
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9528818289933987,1.0340565558098345,170
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9517484896919404,1.033167798521499,171
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9506201663981731,1.0322815233849425,172
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.94949677599358,1.0313976985784628,173
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9483782375040024,1.030516293419956,174
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9472644720340825,1.0296372783148189,175
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.946155402703704,1.028760624706159,176
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9450509545863909,1.027886305027225,177
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9439510546496253,1.0270142926559798,178
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9428556316970381,1.0261445618717127,179
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9417646163124316,1.0252770878136306,180
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9406779408055871,1.02441184644133,181
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9395955391598148,1.0235488144970835,182
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9385173469811976,1.0226879694698636,183
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9374433014494877,1.021829289561028,184
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9363733412706077,1.0209727536515998,185
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9353074066307083,1.020118341271071,186
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9342454391517467,1.0192660325676723,187
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9331873818485295,1.0184158082800356,188
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9321331790871871,1.0175676497101946,189
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9310827765450271,1.0167215386978654,190
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9300361211717306,1.0158774575959473,191
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9289931611518464,1.0150353892471935,192
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9279538458685425,1.0141953169619973,193
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9269181258685736,1.0133572244972442,194
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9258859528284262,1.012521096036184,195
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9248572795216045,1.011686916169273,196
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9238320597870131,1.0108546698759462,197
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9228102484984074,1.0100243425072757,198
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9217918015348724,1.0091959197694715,199
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9207766757522918,1.0083693877081936,200
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9197648289557792,1.007544732693628,201
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9187562198730357,1.0067219414063013,202
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.917750808128601,1.005901000823593,203
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9167485542189667,1.0050818982069114,204
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.915749419488527,1.0042646210895108,205
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9147533661063264,1.003449157264912,206
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9137603570435899,1.0026354947758982,207
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9127703560519954,1.0018236219040624,208
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9117833276426728,1.0010135271598808,209
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9107992370658928,1.0002051992732797,210
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9098180502914323,0.9993986271846839,211
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9088397339895821,0.9985938000365108,212
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9078642555127798,0.9977907071651018,213
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9068915828778458,0.9969893380930559,214
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9059216847487931,0.9961896825219597,215
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.904954530420202,0.9953917303254852,216
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9039900898011283,0.9945954715428409,217
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9030283333995318,0.9938008963725584,218
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9020692323072053,0.9930079951665995,219
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9011127581851832,0.9922167584247645,220
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.9001588832496179,0.9914271767893922,221
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8992075802580997,0.9906392410403281,222
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8982588224964108,0.9898529420901636,223
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8973125837656928,0.9890682709797093,224
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8963688383700156,0.9882852188737168,225
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8954275611043319,0.9875037770568144,226
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8944887272428043,0.9867239369296582,227
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8935523125274898,0.9859456900052866,228
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8926182931573698,0.985169027905662,229
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8916866457777142,0.9843939423583957,230
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8907573474697653,0.9836204251936467,231
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.889830375740731,0.9828484683411803,232
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8889057085140769,0.9820780638275849,233
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8879833241201073,0.9813092037736308,234
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8870632012868197,0.9805418803917748,235
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8861453191310292,0.9797760859837903,236
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8852296571497524,0.9790118129385268,237
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8843161952118346,0.9782490537297834,238
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8834049135498229,0.9774878009142985,239
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.882495792752065,0.9767280471298434,240
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8815888137550371,0.9759697850934157,241
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8806839578358803,0.9752130075995291,242
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8797812066051509,0.9744577075185897,243
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8788805419997671,0.9737038777953643,244
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8779819462761504,0.9729515114475175,245
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8770854020035553,0.9722006015642374,246
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8761908920575776,0.9714511413049212,247
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.875298399613835,0.9707031238979361,248
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8744079081418213,0.9699565426394416,249
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8735194013989178,0.9692113908922683,250
