f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.5018534265498902,1.1884998488428078,44
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.451230309686945,1.2040748354914947,45
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.483525815033619,1.1914610565118506,46
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4494225045259281,1.206932268612036,47
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.468459377952543,1.1946673112638724,48
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4451780814776223,1.209633801181306,49
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4572143699000482,1.1995601753506382,50
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4386614680311307,1.2138213642527866,51
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.449125017910851,1.2037837664112043,52
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4307011802437124,1.219369174265829,53
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4425346534573706,1.2077237282632598,54
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4217608626075917,1.2265464551780072,55
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4367403357137443,1.208984741336638,56
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4125130447345389,1.2380158117546751,57
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4314691006866374,1.2073732797379868,58
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4052035501024607,1.2310522784983071,59
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4267876962049333,1.2084247378720776,60
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3972987564762513,1.2353556653735767,61
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4202820767088418,1.2105489908536926,62
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3917321117805,1.2412147275900076,63
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.410692966441039,1.2241336420173745,64
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3877507112579928,1.2427943362166254,65
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.4010836722368059,1.2260042143965642,66
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3841080488285347,1.2512678503164136,67
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3910254772512718,1.231237271096909,68
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3823363852481803,1.255383380186198,69
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3812872812904506,1.234316983513907,70
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3745513404869192,1.2549024416943262,71
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.378905109513199,1.2369223444495767,72
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3671065700059517,1.2581070009538489,73
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3705507600389084,1.2417941813656488,74
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3650114865248177,1.2607498227570446,75
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.361462154206787,1.2501560388872903,76
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3635555992734174,1.2604736560559817,77
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3484927305852166,1.2565769942831928,78
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3689963373683178,1.2614515139810998,79
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3383528149594328,1.2629682491802814,80
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3630572355358945,1.2557676796649975,81
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3314059912360041,1.269907901660224,82
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3597891234412514,1.2565600473474505,83
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.323850533323332,1.2742998258571543,84
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3542234949737664,1.257747149195332,85
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3180542018454968,1.280653920335378,86
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3524478315748092,1.2620759697083124,87
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3132555889627242,1.2828603716624207,88
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3453472738990333,1.2642835698563317,89
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.309420230627031,1.2848373805972253,90
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3379213432024812,1.2709011294228385,91
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3057217027811232,1.2878633805550064,92
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3305345237096229,1.2754608702038597,93
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3036269261179865,1.2993773105286401,94
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3220094443053247,1.2779533866812876,95
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3013393312289645,1.292199509232675,96
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.316865496401008,1.2824947845937333,97
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2970319506530008,1.2942217467585568,98
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3123910043120435,1.2863366962082237,99
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2927241578154511,1.2990111695959539,100
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3089185657666318,1.2894192170535173,101
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2883506821019022,1.3010490585495649,102
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.3042006369527999,1.292771890211163,103
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2848910194131002,1.3051485623162689,104
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2996265163505152,1.2970069724063307,105
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2810543926271678,1.3109499076707045,106
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2963147617646715,1.3139216248529844,107
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2765713450930598,1.3125793698851385,108
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.293850446922491,1.3028596575466451,109
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.27238622529709,1.3178236023413143,110
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2899599599505112,1.3133636271328732,111
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2687500558052518,1.3446554515436857,112
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2875962691952507,1.3069229044016284,113
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2654386050364088,1.3224836701130112,114
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2817413876667505,1.3119864612125538,115
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.264109289004496,1.3255075539119596,116
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2758234996947806,1.3153216240653711,117
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.261669073715491,1.3304342146500034,118
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2733502491285427,1.319262877136053,119
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2576511637829568,1.3343777995998598,120
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2701179862175116,1.322594735224066,121
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2545764390696421,1.3400659998921893,122
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.267856188906051,1.3254856481501394,123
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2511920935346188,1.3440998715327102,124
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.263771435233827,1.3296637172357204,125
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2489640808281017,1.35133081835394,126
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2608539999919128,1.3322420652010523,127
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2461395880291297,1.3537336152129853,128
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.257125230150622,1.33935698508615,129
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2433814424044902,1.3646278915019459,130
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2544036413998707,1.3392781790071888,131
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2412816725037468,1.3619963688040035,132
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2507931720323489,1.3559961084171066,133
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2378090131541137,1.369929103294,134
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2489096389781975,1.3613255769617751,135
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2343246405909372,1.382895639926165,136
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2455658808536136,1.3611505094178464,137
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2323911227186926,1.3992626445430778,138
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2416328495998397,1.3682089005350253,139
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2316605994398893,1.4135081509530831,140
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.238109066265172,1.3903167483549792,141
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2267784822524412,1.4129258231807562,142
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2362731801172715,1.4096279494524393,143
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.223347204992115,1.4319125036086118,144
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.231984790779045,1.4100691909621106,145
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2225004439852332,1.4391332346795498,146
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2269753477008145,1.4135791859670637,147
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2213322679449896,1.456862479868613,148
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2222984761321687,1.4223783605790057,149
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2186357967567716,1.465411715017936,150
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2177987000313482,1.4276939449833348,151
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2166459052951517,1.4683743891778318,152
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2137455554591121,1.4503756147875504,153
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2132979780734088,1.4678492641902925,154
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2103667723142908,1.4550751390992087,155
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.209741455314249,1.4859934058981696,156
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2071180790792522,1.4533474120782495,157
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.206073422117429,1.4797266529623607,158
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.204638443543195,1.4734228986116418,159
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2017071911786603,1.4979195807336279,160
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2021533730410316,1.4753818329299793,161
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1969797559403577,1.5011629096062191,162
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.2000305320373363,1.4896742024408436,163
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1927486813048214,1.493635661894265,164
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1946087532221554,1.4870990961535366,165
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1835465423158948,1.5082656619177743,166
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1864457505701147,1.5063267591659628,167
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1771052350375957,1.5200909904119777,168
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1866245928634755,1.5074775106548521,169
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.174368384634648,1.5197825997899195,170
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1810464059674284,1.5196321671731097,171
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1718433298256334,1.5290309253813694,172
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1739678975495207,1.5226407290274309,173
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.168747156370352,1.529875668211225,174
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.170129237294686,1.5359102717358433,175
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1649969973334164,1.505769082949973,176
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1680554318136933,1.50069192048012,177
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1627426500356928,1.498859939019836,178
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1663541276411842,1.5060563299542884,179
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1579001206851187,1.51368472738786,180
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1618149329377498,1.5153692682944824,181
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1538548227174295,1.5206182695331705,182
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1583579264187642,1.5283510379315994,183
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1518106050219756,1.5309632028062485,184
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1547703920677965,1.543313190947443,185
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.147785654245001,1.549917260306771,186
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.150209146110571,1.5596035412269078,187
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1426253171776386,1.5652323093173113,188
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1474349392430128,1.568236421535585,189
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1382123025460122,1.5746116961603356,190
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1451533398109115,1.607599827754036,191
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.163408022503544,1.5771031185451256,192
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1641064813894613,1.5768965492651368,193
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1349152651122925,1.578122375284478,194
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1409383525989263,1.5780584641905115,195
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1320396771594874,1.582366318123677,196
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1360201193459687,1.5839542724642084,197
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1296683811254327,1.5858845989656694,198
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1313824383755977,1.5888878423116701,199
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.126967444902242,1.5903540783054193,200
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.127220383399291,1.5937539441736253,201
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.124165369551076,1.5936700267787804,202
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1224924594745318,1.5989356124154284,203
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1198162256399373,1.5995615421414777,204
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1188321826390872,1.6049913509538971,205
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1179175172992635,1.6055096059531493,206
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1167336096500946,1.6082270372554799,207
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1144921310231444,1.6087376493384398,208
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.112836593589483,1.6122504649681197,209
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1100525075306218,1.6135506343025057,210
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1101645566538458,1.6173802391057535,211
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1089406733165117,1.6165500992096797,212
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1063010794251167,1.6226191404511416,213
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.108775024995788,1.619067721584323,214
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1027145133409255,1.6275235078534822,215
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1055811918416159,1.6281861592043037,216
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.099667006645825,1.6341096549612242,217
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.1030732639432717,1.6303071100152955,218
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0933024453352254,1.637068645546175,219
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0983372276552066,1.635248556936397,220
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0877151383610117,1.6420722877935383,221
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0959624486710904,1.6404436495824208,222
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0846753443188772,1.6461722366298668,223
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.092751170768815,1.6432851991561892,224
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0807531521865172,1.651749989366701,225
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0918074517343033,1.6524353429500107,226
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.078156771019934,1.6566977196172676,227
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0890861023404559,1.6528165240581048,228
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.074014141595032,1.6606765390863152,229
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0850020813129624,1.6592882530477053,230
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.072281017443315,1.6655346336995431,231
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0827996486199984,1.6634600682264864,232
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0697344842682224,1.6709327131287006,233
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0801899475535104,1.669897167844943,234
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0655837390883995,1.6755710610659404,235
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.07797305692621,1.6721530897758858,236
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0618941535658764,1.6808484137249333,237
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0755137864415452,1.677999871084383,238
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0591628008198253,1.6854875005906966,239
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.073058568602993,1.6819462878576257,240
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0561699644529108,1.6904003970133363,241
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0702596880282382,1.6874850692029977,242
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0529223898316238,1.6951282773599794,243
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0677615684634612,1.6923183496285121,244
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.049357884403638,1.698995643835588,245
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0648977172456706,1.6995151326740172,246
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.046434550634112,1.6999338295731603,247
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0625930397875623,1.7116135541029422,248
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0444802245960543,1.7011146848218055,249
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.064742946397087,1.6961507161337266,250
