f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.383891371367326,1.4278792221128802,21
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3649549051257255,1.418031180016683,22
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3462326558541309,1.408387856855961,23
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3277437106480752,1.3989306490590872,24
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3095220015020956,1.3896432475950515,25
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2916077085488504,1.3805097724259032,26
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2740417415544874,1.3715147229928082,27
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2568620489920035,1.3626436389131444,28
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2401010963149668,1.3538837812053912,29
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2237842431282464,1.3452245809377434,30
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2079289160519286,1.3366578573342682,31
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1925444969893981,1.3281778719992015,32
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1776328069578346,1.3197812567275238,33
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1631890217522973,1.3114668212634906,34
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1492028372829435,1.3032352488202816,35
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1356597153198402,1.2950887090744723,36
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.122542075941365,1.2870304365868492,37
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1098303478098823,1.2790643244838715,38
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0975038301569202,1.2711945708409749,39
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0855413545935042,1.2634253974509442,40
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0739217587027001,1.2557608451481397,41
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0626241978510709,1.248204639677053,42
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.051628329019997,1.2407601167251683,43
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0409144030925643,1.233430192323658,44
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0304633019396476,1.226217363750822,45
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0202565552078642,1.2191237255180434,46
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0102763695102688,1.2121509847707344,47
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0005056994293453,1.2053004606633564,48
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9909283841282115,1.1985730533831311,49
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9815293636433208,1.1919691711571367,50
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9722949736351804,1.1854886086268583,51
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9632132967381352,1.1791303781947957,52
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9542745259721056,1.1728925075348695,53
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9454712775418049,1.1667718303390149,54
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.936798784591058,1.1607638107327496,55
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9282549151038912,1.1548624503323401,56
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9198399846391622,1.1490603260970165,57
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9115563700288236,1.1433487940137326,58
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9034079637394714,1.137718368411498,59
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8953995336013909,1.1321592531800215,60
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8875360664016189,1.1266619665772397,61
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.879822175010259,1.1212179751183242,62
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8722616356043074,1.1158202434318203,63
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.864857094813502,1.1104636208534029,64
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.85760995233784,1.1051450190839738,65
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8505203931775855,1.0998633780370097,66
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8435875243669035,1.0946194555029278,67
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.836809567273271,1.0894154999931611,68
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.830184064771577,1.0842548716033356,69
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8237080762732958,1.0791416662562563,70
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8173783467119232,1.0740803811858672,71
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.811191444990381,1.0690756409256386,72
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8051438726577573,1.0641319879967102,73
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7992321457971624,1.059253732774438,74
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7934528536725386,1.0544448523439736,75
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7878026976263043,1.0497089271667428,76
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.782278513551711,1.0450491055109552,77
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7768772811205887,1.0404680875969576,78
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7715961227953396,1.035968123477658,79
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7664322954340737,1.0315510204280454,80
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7613831769868171,1.0272181569436034,81
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7564462503975125,1.0229705013787458,82
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7516190864118448,1.018808633880174,83
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7468993265864519,1.0147327706751228,84
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7422846674307524,1.0107427900316408,85
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7377728463033876,1.0068382593670502,86
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7333616294338215,1.0030184630754044,87
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.729048802241269,0.9992824306981691,88
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7248321619702562,0.9956289650915131,89
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7207095125471825,0.9920566702611637,90
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7166786614788656,0.9885639785512805,91
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7127374185574187,0.985149176893529,92
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7088835961019266,0.98181043184992,93
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7051150104529397,0.9785458132189395,94
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7014294844374811,0.9753533160177952,95
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6978248505367305,0.9722308807018908,96
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6942989545124783,0.9691764115328665,97
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6908496592786371,0.966187793055641,98
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6874748488375294,0.9632629046903074,99
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6841724321349596,0.9603996334844247,100
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6809403467211076,0.9575958851040689,101
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6777765621347017,0.9548495931673716,102
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6746790829547833,0.952158727042343,103
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6716459514871848,0.949521298242009,104
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6686752500715354,0.9469353655551963,105
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6657651030093368,0.9443990390515947,106
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6629136781247399,0.9419104830961106,107
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6601191879776268,0.9394679185009531,108
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6573798907538543,0.9370696239352911,109
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6546940908606431,0.9347139367024346,110
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6520601392564971,0.9323992529840089,111
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6494764335451411,0.9301240276399482,112
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6469414178621378,0.927886773642763,113
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6444535825813674,0.9256860612146716,114
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6420114638666579,0.923520516727009,115
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6396136430917383,0.9213888214129533,116
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6372587461494859,0.9192897099370362,117
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6349454426692208,0.9172219688582324,118
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6326724451587082,0.9151844350174787,119
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6304385080855186,0.9131759938753493,120
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.628242426910565,0.9111955778211684,121
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.62608303708496,0.9092421644710075,122
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6239592130198298,0.907314774968792,123
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6218698670373728,0.9054124723019507,124
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6198139483102703,0.9035343596407484,125
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6177904417954948,0.901679578708483,126
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6157983671676549,0.899847308188087,127
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6138367777561975,0.8980367621693466,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6119047594900904,0.896247188639789,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6100014298529847,0.8944778680214078,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.608125936851313,0.89272811175457,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6062774579973007,0.8909972609298655,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6044551993084332,0.8892846849681029,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6026583943245314,0.8875897803482369,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6008863031432463,0.8859119693826288,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5991382114744238,0.8842506990387706,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5974134297134972,0.8826054398062775,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5957112920337273,0.8809756846077782,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5940311554967976,0.879360947752041,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5923723991809203,0.877760763927509,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5907344233252368,0.8761746872341254,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5891166484888702,0.8746022902510961,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5875185147224752,0.8730431631379135,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5859394807495418,0.871496912765558,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5843790231539638,0.8699631618743143,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5828366355694513,0.8684415482539862,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5813118278651948,0.8669317239414265,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.57980412532066,0.8654333544291899,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5783130677804027,0.8639461178775255,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5768382087771754,0.8624697043198752,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.575379114608095,0.8610038148491304,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5739353633439509,0.8595481607679156,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5725065437453583,0.8581024626806291,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.571092254050765,0.8566664494971369,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5696921005893147,0.8552398573069854,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5683056961549112,0.853822428067215,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5669326580545024,0.8524139080241979,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5655726057107054,0.8510140457571154,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5642251576522225,0.8496225896829043,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5628899276588433,0.8482392847925809,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5615665197323301,0.8468638682862223,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5602545214272941,0.8454960636233305,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5589534948794476,0.8441355722856735,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5576629645884036,0.8427820622334751,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5563824006189747,0.841435151592527,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5551111953488717,0.8400943855186993,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.553848631198503,0.8387592034727568,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5525938359763194,0.8374288934580189,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5513457217616692,0.8361025295835363,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5501029031663627,0.8347788906614432,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.548863592542501,0.8334563623873261,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5476254753703597,0.8321328368052532,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5463855816445563,0.8308056424343965,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.545140190707207,0.829471564123876,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5438848341425336,0.8281270306738961,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5426144782291802,0.8267685379594224,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5413239467167832,0.825393317917848,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5400085687781823,0.824000167073807,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5386649305696858,0.822590249804553,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5372915401854526,0.8211676399468688,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5358892406295444,0.819739392640917,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5344613024655227,0.8183150439950222,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5330132164299417,0.8169055825659937,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5315522382074742,0.8155220766716338,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5300867382506858,0.8141742376299664,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5286254244695178,0.8128692237740798,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5271765411024422,0.8116109285477815,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5257471724449896,0.8103998614085414,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5243427661573147,0.8092335700995364,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5229669362033601,0.8081074271731151,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5216215340413696,0.8070155522468567,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5203069184943684,0.8059516665811587,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5190223281893634,0.804909750088194,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.517766266482906,0.8038844551333225,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5165368357425967,0.8028712976722143,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5153319906147714,0.8018666822477687,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5141497070506296,0.8008678254766937,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5129880803574398,0.7998726327385496,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5118453717711902,0.7988795655744184,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5107200222244012,0.7978875205644849,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5096106477687946,0.7968957279988266,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5085160262557465,0.7959036711913622,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5074350808557104,0.794911023824197,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5063668632619648,0.793917601761424,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5053105378346829,0.7929233260526504,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.504265367144948,0.7919281945213273,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5032306990336802,0.7909322599847773,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5022059551683025,0.7899356136454947,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5011906210279334,0.7889383725313737,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5001842372192761,0.7879406700951969,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49918639200427034,0.7869426492568278,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4981967149067221,0.7859444573124555,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4972148712605104,0.7849462422555255,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4962405575665061,0.7839481501563043,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4952734975365856,0.7829503233312985,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49431343871791833,0.7819528991005302,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49336014960625757,0.7809560089816584,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4924134171714765,0.7799597782080527,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49147304473120096,0.7789643254860082,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4905388501189714,0.7779697629270608,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4896106641021001,0.7769761961069052,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48868832901158243,0.7759837242141435,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48777169755242566,0.7749924402610588,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4868606317677484,0.7740024313354814,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48595500213420784,0.7730137788780934,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4850546867698368,0.7720265589735503,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4841595707383265,0.7710408426468509,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48326954543626344,0.7700566961587226,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48238450805189814,0.7690741812955282,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48150436108574507,0.7680933556505343,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48062901192476837,0.7671142728943754,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47975837246310166,0.7661369830332944,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47889235876329045,0.7651615326543029,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47803089075288346,0.7641879651568249,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47717389195193477,0.7632163209706986,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4763212892275949,0.7622466377606344,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47547301257247104,0.7612789506173863,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4746289949039058,0.7603132922360292,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4737891718816816,0.7593496930817767,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47295348174198637,0.75838818154386,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47212186514575744,0.7574287840780008,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4712942650397483,0.7564715253380367,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4704706265288831,0.7555164282972417,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46965089675862187,0.7545635143599169,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4688350248062307,0.7536128034637884,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46802296157997353,0.7526643141737503,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4672146597253653,0.7517180637674714,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4664100735377226,0.750774068313389,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4656091588803469,0.7498323427415577,249
